% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.112179641e+03 +8.112179641e+03 +7.650089641e+03 +7.650089641e+03
2 +6.125709417e+03 +6.125709417e+03 +5.663619417e+03 +5.663619417e+03
35 +3.589063514e+03 +3.589063514e+03 +3.126973514e+03 +3.126973514e+03
240 +2.010266750e+03 +2.010266750e+03 +1.548176750e+03 +1.548176750e+03
2382 +1.336640622e+03 +1.336640622e+03 +8.745506216e+02 +8.745506216e+02
5274 +9.976878346e+02 +9.976878346e+02 +5.355978346e+02 +5.355978346e+02
9659 +6.293716658e+02 +6.293716658e+02 +1.672816658e+02 +1.672816658e+02
16823 +3.708799287e+02 +3.708799287e+02 -9.121007129e+01 -9.121007129e+01
29392 +2.453629279e+02 +2.453629279e+02 -2.167270721e+02 -2.167270721e+02
38260 +1.573299104e+02 +1.573299104e+02 -3.047600896e+02 -3.047600896e+02
54653 +9.956660301e+01 +9.956660301e+01 -3.625233970e+02 -3.625233970e+02
67249 +5.770343894e+01 +5.770343894e+01 -4.043865611e+02 -4.043865611e+02
91035 +3.974267420e+01 +3.974267420e+01 -4.223473258e+02 -4.223473258e+02
118892 +2.496626448e+01 +2.496626448e+01 -4.371237355e+02 -4.371237355e+02
175637 +1.564045519e+01 +1.564045519e+01 -4.464495448e+02 -4.464495448e+02
275094 +9.553525190e+00 +9.553525190e+00 -4.525364748e+02 -4.525364748e+02
326744 +6.296405486e+00 +6.296405486e+00 -4.557935945e+02 -4.557935945e+02
