% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126132931e+04 +1.126132931e+04 +1.079923931e+04 +1.079923931e+04
3 +5.297430927e+03 +5.297430927e+03 +4.835340927e+03 +4.835340927e+03
14 +3.605953288e+03 +3.605953288e+03 +3.143863288e+03 +3.143863288e+03
1309 +2.409101852e+03 +2.409101852e+03 +1.947011852e+03 +1.947011852e+03
4951 +1.495631812e+03 +1.495631812e+03 +1.033541812e+03 +1.033541812e+03
11433 +9.236078115e+02 +9.236078115e+02 +4.615178115e+02 +4.615178115e+02
17654 +6.204473446e+02 +6.204473446e+02 +1.583573446e+02 +1.583573446e+02
27323 +3.763985126e+02 +3.763985126e+02 -8.569148739e+01 -8.569148739e+01
35059 +2.448942667e+02 +2.448942667e+02 -2.171957333e+02 -2.171957333e+02
49717 +1.547827568e+02 +1.547827568e+02 -3.073072432e+02 -3.073072432e+02
73902 +9.964793449e+01 +9.964793449e+01 -3.624420655e+02 -3.624420655e+02
116517 +6.079991280e+01 +6.079991280e+01 -4.012900872e+02 -4.012900872e+02
181403 +3.851425275e+01 +3.851425275e+01 -4.235757472e+02 -4.235757472e+02
263774 +2.507308898e+01 +2.507308898e+01 -4.370169110e+02 -4.370169110e+02
