% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.798317114e+04 +1.798317114e+04 +1.752108114e+04 +1.752108114e+04
2 +8.187537371e+03 +8.187537371e+03 +7.725447371e+03 +7.725447371e+03
21 +4.711505789e+03 +4.711505789e+03 +4.249415789e+03 +4.249415789e+03
50 +3.332910190e+03 +3.332910190e+03 +2.870820190e+03 +2.870820190e+03
1397 +2.169688612e+03 +2.169688612e+03 +1.707598612e+03 +1.707598612e+03
3202 +1.565062348e+03 +1.565062348e+03 +1.102972348e+03 +1.102972348e+03
6671 +8.406905570e+02 +8.406905570e+02 +3.786005570e+02 +3.786005570e+02
13199 +6.186411745e+02 +6.186411745e+02 +1.565511745e+02 +1.565511745e+02
28192 +3.840026893e+02 +3.840026893e+02 -7.808731072e+01 -7.808731072e+01
64997 +2.444553732e+02 +2.444553732e+02 -2.176346268e+02 -2.176346268e+02
233348 +1.579650654e+02 +1.579650654e+02 -3.041249346e+02 -3.041249346e+02
