% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906080190e+04 +1.906080190e+04 +1.859871190e+04 +1.859871190e+04
2 +1.510064798e+04 +1.510064798e+04 +1.463855798e+04 +1.463855798e+04
5 +6.045515218e+03 +6.045515218e+03 +5.583425218e+03 +5.583425218e+03
31 +3.037296469e+03 +3.037296469e+03 +2.575206469e+03 +2.575206469e+03
356 +2.377624446e+03 +2.377624446e+03 +1.915534446e+03 +1.915534446e+03
1508 +1.517185104e+03 +1.517185104e+03 +1.055095104e+03 +1.055095104e+03
3935 +9.967511680e+02 +9.967511680e+02 +5.346611680e+02 +5.346611680e+02
8151 +5.788108672e+02 +5.788108672e+02 +1.167208672e+02 +1.167208672e+02
14028 +3.883163652e+02 +3.883163652e+02 -7.377363477e+01 -7.377363477e+01
29051 +2.315651235e+02 +2.315651235e+02 -2.305248765e+02 -2.305248765e+02
35816 +1.569544454e+02 +1.569544454e+02 -3.051355546e+02 -3.051355546e+02
44482 +9.816871321e+01 +9.816871321e+01 -3.639212868e+02 -3.639212868e+02
61797 +6.233003512e+01 +6.233003512e+01 -3.997599649e+02 -3.997599649e+02
80315 +3.832122858e+01 +3.832122858e+01 -4.237687714e+02 -4.237687714e+02
103302 +2.484226553e+01 +2.484226553e+01 -4.372477345e+02 -4.372477345e+02
151685 +1.582831269e+01 +1.582831269e+01 -4.462616873e+02 -4.462616873e+02
185271 +9.904567074e+00 +9.904567074e+00 -4.521854329e+02 -4.521854329e+02
213942 +5.845849430e+00 +5.845849430e+00 -4.562441506e+02 -4.562441506e+02
249601 +3.645646539e+00 +3.645646539e+00 -4.584443535e+02 -4.584443535e+02
