% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.905126778e+04 +1.905126778e+04 +1.858917778e+04 +1.858917778e+04
2 +1.557161906e+04 +1.557161906e+04 +1.510952906e+04 +1.510952906e+04
3 +7.022656807e+03 +7.022656807e+03 +6.560566807e+03 +6.560566807e+03
32 +5.090080458e+03 +5.090080458e+03 +4.627990458e+03 +4.627990458e+03
79 +2.590448392e+03 +2.590448392e+03 +2.128358392e+03 +2.128358392e+03
510 +2.324385643e+03 +2.324385643e+03 +1.862295643e+03 +1.862295643e+03
3217 +1.557272112e+03 +1.557272112e+03 +1.095182112e+03 +1.095182112e+03
6364 +9.771632367e+02 +9.771632367e+02 +5.150732367e+02 +5.150732367e+02
19171 +6.266684584e+02 +6.266684584e+02 +1.645784584e+02 +1.645784584e+02
74555 +3.836060840e+02 +3.836060840e+02 -7.848391598e+01 -7.848391598e+01
