% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.685137642e+03 +6.685137642e+03 +6.223047642e+03 +6.223047642e+03
6 +5.596135657e+03 +5.596135657e+03 +5.134045657e+03 +5.134045657e+03
77 +3.142490063e+03 +3.142490063e+03 +2.680400063e+03 +2.680400063e+03
448 +2.296168216e+03 +2.296168216e+03 +1.834078216e+03 +1.834078216e+03
5822 +1.528448409e+03 +1.528448409e+03 +1.066358409e+03 +1.066358409e+03
11914 +9.924817026e+02 +9.924817026e+02 +5.303917026e+02 +5.303917026e+02
17916 +6.227907609e+02 +6.227907609e+02 +1.607007609e+02 +1.607007609e+02
29138 +3.798258009e+02 +3.798258009e+02 -8.226419905e+01 -8.226419905e+01
40942 +2.482167538e+02 +2.482167538e+02 -2.138732462e+02 -2.138732462e+02
56986 +1.553710415e+02 +1.553710415e+02 -3.067189585e+02 -3.067189585e+02
86497 +9.970683104e+01 +9.970683104e+01 -3.623831690e+02 -3.623831690e+02
126453 +6.213479820e+01 +6.213479820e+01 -3.999552018e+02 -3.999552018e+02
232813 +3.842239061e+01 +3.842239061e+01 -4.236676094e+02 -4.236676094e+02
301847 +2.475681062e+01 +2.475681062e+01 -4.373331894e+02 -4.373331894e+02
