% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.803640424e+04 +1.803640424e+04 +1.757431424e+04 +1.757431424e+04
2 +4.957413316e+03 +4.957413316e+03 +4.495323316e+03 +4.495323316e+03
46 +3.919612823e+03 +3.919612823e+03 +3.457522823e+03 +3.457522823e+03
650 +2.317386369e+03 +2.317386369e+03 +1.855296369e+03 +1.855296369e+03
5047 +1.525501650e+03 +1.525501650e+03 +1.063411650e+03 +1.063411650e+03
8849 +9.858085488e+02 +9.858085488e+02 +5.237185488e+02 +5.237185488e+02
14264 +6.300482033e+02 +6.300482033e+02 +1.679582033e+02 +1.679582033e+02
22287 +3.868299424e+02 +3.868299424e+02 -7.526005760e+01 -7.526005760e+01
31390 +2.457530449e+02 +2.457530449e+02 -2.163369551e+02 -2.163369551e+02
42239 +1.577183978e+02 +1.577183978e+02 -3.043716022e+02 -3.043716022e+02
69099 +9.924793094e+01 +9.924793094e+01 -3.628420691e+02 -3.628420691e+02
117314 +6.305236940e+01 +6.305236940e+01 -3.990376306e+02 -3.990376306e+02
169677 +3.912074424e+01 +3.912074424e+01 -4.229692558e+02 -4.229692558e+02
240452 +2.463355275e+01 +2.463355275e+01 -4.374564472e+02 -4.374564472e+02
349435 +1.545510821e+01 +1.545510821e+01 -4.466348918e+02 -4.466348918e+02
