% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.849858304e+04 +2.849858304e+04 +2.803649304e+04 +2.803649304e+04
3 +1.414213519e+04 +1.414213519e+04 +1.368004519e+04 +1.368004519e+04
17 +9.232927229e+03 +9.232927229e+03 +8.770837229e+03 +8.770837229e+03
20 +5.818919753e+03 +5.818919753e+03 +5.356829753e+03 +5.356829753e+03
135 +3.410568763e+03 +3.410568763e+03 +2.948478763e+03 +2.948478763e+03
547 +2.261879197e+03 +2.261879197e+03 +1.799789197e+03 +1.799789197e+03
2089 +1.442949642e+03 +1.442949642e+03 +9.808596416e+02 +9.808596416e+02
4433 +9.678256633e+02 +9.678256633e+02 +5.057356633e+02 +5.057356633e+02
8940 +6.213086498e+02 +6.213086498e+02 +1.592186498e+02 +1.592186498e+02
17125 +3.949553855e+02 +3.949553855e+02 -6.713461452e+01 -6.713461452e+01
29391 +2.303935397e+02 +2.303935397e+02 -2.316964603e+02 -2.316964603e+02
38926 +1.583294517e+02 +1.583294517e+02 -3.037605483e+02 -3.037605483e+02
54096 +9.953375729e+01 +9.953375729e+01 -3.625562427e+02 -3.625562427e+02
73196 +6.105339459e+01 +6.105339459e+01 -4.010366054e+02 -4.010366054e+02
95611 +3.979763962e+01 +3.979763962e+01 -4.222923604e+02 -4.222923604e+02
127229 +2.417729921e+01 +2.417729921e+01 -4.379127008e+02 -4.379127008e+02
160726 +1.573934964e+01 +1.573934964e+01 -4.463506504e+02 -4.463506504e+02
213085 +9.969252836e+00 +9.969252836e+00 -4.521207472e+02 -4.521207472e+02
246279 +6.283670643e+00 +6.283670643e+00 -4.558063294e+02 -4.558063294e+02
317194 +3.042551178e+00 +3.042551178e+00 -4.590474488e+02 -4.590474488e+02
