% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.664047485e+04 +1.664047485e+04 +1.617838485e+04 +1.617838485e+04
3 +1.524134935e+04 +1.524134935e+04 +1.477925935e+04 +1.477925935e+04
14 +5.690237822e+03 +5.690237822e+03 +5.228147822e+03 +5.228147822e+03
84 +3.926668764e+03 +3.926668764e+03 +3.464578764e+03 +3.464578764e+03
818 +2.361474445e+03 +2.361474445e+03 +1.899384445e+03 +1.899384445e+03
2304 +1.453087905e+03 +1.453087905e+03 +9.909979052e+02 +9.909979052e+02
4279 +9.782008769e+02 +9.782008769e+02 +5.161108769e+02 +5.161108769e+02
9015 +6.105269740e+02 +6.105269740e+02 +1.484369740e+02 +1.484369740e+02
14900 +3.962639268e+02 +3.962639268e+02 -6.582607321e+01 -6.582607321e+01
21263 +2.456826275e+02 +2.456826275e+02 -2.164073725e+02 -2.164073725e+02
32905 +1.577922001e+02 +1.577922001e+02 -3.042977999e+02 -3.042977999e+02
52660 +9.855004780e+01 +9.855004780e+01 -3.635399522e+02 -3.635399522e+02
91262 +6.228310932e+01 +6.228310932e+01 -3.998068907e+02 -3.998068907e+02
199318 +3.970793742e+01 +3.970793742e+01 -4.223820626e+02 -4.223820626e+02
313793 +2.489864384e+01 +2.489864384e+01 -4.371913562e+02 -4.371913562e+02
