% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.106251689e+04 +1.106251689e+04 +1.060042689e+04 +1.060042689e+04
10 +5.164056481e+03 +5.164056481e+03 +4.701966481e+03 +4.701966481e+03
17 +3.873782602e+03 +3.873782602e+03 +3.411692602e+03 +3.411692602e+03
323 +2.187794629e+03 +2.187794629e+03 +1.725704629e+03 +1.725704629e+03
2779 +1.556508446e+03 +1.556508446e+03 +1.094418446e+03 +1.094418446e+03
6447 +9.773379192e+02 +9.773379192e+02 +5.152479192e+02 +5.152479192e+02
11253 +6.251628687e+02 +6.251628687e+02 +1.630728687e+02 +1.630728687e+02
15965 +3.940155426e+02 +3.940155426e+02 -6.807445735e+01 -6.807445735e+01
24217 +2.509721189e+02 +2.509721189e+02 -2.111178811e+02 -2.111178811e+02
39484 +1.573365993e+02 +1.573365993e+02 -3.047534007e+02 -3.047534007e+02
58467 +9.926811574e+01 +9.926811574e+01 -3.628218843e+02 -3.628218843e+02
86025 +6.201880447e+01 +6.201880447e+01 -4.000711955e+02 -4.000711955e+02
169546 +3.872306197e+01 +3.872306197e+01 -4.233669380e+02 -4.233669380e+02
277468 +2.450192359e+01 +2.450192359e+01 -4.375880764e+02 -4.375880764e+02
