% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.528325003e+04 +1.528325003e+04 +1.482116003e+04 +1.482116003e+04
4 +3.496658307e+03 +3.496658307e+03 +3.034568307e+03 +3.034568307e+03
478 +2.451660346e+03 +2.451660346e+03 +1.989570346e+03 +1.989570346e+03
2332 +1.578324065e+03 +1.578324065e+03 +1.116234065e+03 +1.116234065e+03
6705 +9.506946342e+02 +9.506946342e+02 +4.886046342e+02 +4.886046342e+02
10649 +6.110765760e+02 +6.110765760e+02 +1.489865760e+02 +1.489865760e+02
16092 +3.956142921e+02 +3.956142921e+02 -6.647570790e+01 -6.647570790e+01
23997 +2.503147928e+02 +2.503147928e+02 -2.117752072e+02 -2.117752072e+02
43870 +1.580215939e+02 +1.580215939e+02 -3.040684061e+02 -3.040684061e+02
67181 +9.751511782e+01 +9.751511782e+01 -3.645748822e+02 -3.645748822e+02
100297 +6.006169837e+01 +6.006169837e+01 -4.020283016e+02 -4.020283016e+02
139500 +3.939048649e+01 +3.939048649e+01 -4.226995135e+02 -4.226995135e+02
200411 +2.401726740e+01 +2.401726740e+01 -4.380727326e+02 -4.380727326e+02
322836 +1.582541825e+01 +1.582541825e+01 -4.462645817e+02 -4.462645817e+02
