% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.522438603e+04 +1.522438603e+04 +1.476229603e+04 +1.476229603e+04
6 +8.904633351e+03 +8.904633351e+03 +8.442543351e+03 +8.442543351e+03
9 +3.111226092e+03 +3.111226092e+03 +2.649136092e+03 +2.649136092e+03
250 +2.442365420e+03 +2.442365420e+03 +1.980275420e+03 +1.980275420e+03
2364 +1.262936383e+03 +1.262936383e+03 +8.008463825e+02 +8.008463825e+02
4821 +8.976859627e+02 +8.976859627e+02 +4.355959627e+02 +4.355959627e+02
8884 +6.082869386e+02 +6.082869386e+02 +1.461969386e+02 +1.461969386e+02
14050 +3.918791612e+02 +3.918791612e+02 -7.021083885e+01 -7.021083885e+01
19730 +2.493984397e+02 +2.493984397e+02 -2.126915603e+02 -2.126915603e+02
29353 +1.547241290e+02 +1.547241290e+02 -3.073658710e+02 -3.073658710e+02
45952 +9.996169187e+01 +9.996169187e+01 -3.621283081e+02 -3.621283081e+02
115056 +6.042442626e+01 +6.042442626e+01 -4.016655737e+02 -4.016655737e+02
141242 +3.880427400e+01 +3.880427400e+01 -4.232857260e+02 -4.232857260e+02
238098 +2.456653098e+01 +2.456653098e+01 -4.375234690e+02 -4.375234690e+02
324401 +1.514124071e+01 +1.514124071e+01 -4.469487593e+02 -4.469487593e+02
