% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601375399e+04 +1.601375399e+04 +1.555166399e+04 +1.555166399e+04
3 +3.093953725e+03 +3.093953725e+03 +2.631863725e+03 +2.631863725e+03
276 +2.457045043e+03 +2.457045043e+03 +1.994955043e+03 +1.994955043e+03
1965 +1.573700090e+03 +1.573700090e+03 +1.111610090e+03 +1.111610090e+03
4257 +9.711891435e+02 +9.711891435e+02 +5.090991435e+02 +5.090991435e+02
9080 +6.153753152e+02 +6.153753152e+02 +1.532853152e+02 +1.532853152e+02
16098 +3.894081885e+02 +3.894081885e+02 -7.268181150e+01 -7.268181150e+01
24789 +2.293172768e+02 +2.293172768e+02 -2.327727232e+02 -2.327727232e+02
37062 +1.584822668e+02 +1.584822668e+02 -3.036077332e+02 -3.036077332e+02
52213 +9.839436960e+01 +9.839436960e+01 -3.636956304e+02 -3.636956304e+02
65346 +6.295218957e+01 +6.295218957e+01 -3.991378104e+02 -3.991378104e+02
83475 +3.902965471e+01 +3.902965471e+01 -4.230603453e+02 -4.230603453e+02
109841 +2.481623619e+01 +2.481623619e+01 -4.372737638e+02 -4.372737638e+02
156784 +1.583703863e+01 +1.583703863e+01 -4.462529614e+02 -4.462529614e+02
221405 +9.999588412e+00 +9.999588412e+00 -4.520904116e+02 -4.520904116e+02
243407 +6.131790453e+00 +6.131790453e+00 -4.559582095e+02 -4.559582095e+02
