% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.812499328e+03 +9.812499328e+03 +9.350409328e+03 +9.350409328e+03
3 +5.692593852e+03 +5.692593852e+03 +5.230503852e+03 +5.230503852e+03
134 +2.883549556e+03 +2.883549556e+03 +2.421459556e+03 +2.421459556e+03
287 +2.306824886e+03 +2.306824886e+03 +1.844734886e+03 +1.844734886e+03
1665 +1.554579564e+03 +1.554579564e+03 +1.092489564e+03 +1.092489564e+03
5184 +9.707107273e+02 +9.707107273e+02 +5.086207273e+02 +5.086207273e+02
9543 +6.252585322e+02 +6.252585322e+02 +1.631685322e+02 +1.631685322e+02
13584 +3.918395833e+02 +3.918395833e+02 -7.025041674e+01 -7.025041674e+01
22088 +2.480887575e+02 +2.480887575e+02 -2.140012425e+02 -2.140012425e+02
30556 +1.563045469e+02 +1.563045469e+02 -3.057854531e+02 -3.057854531e+02
51192 +9.939243018e+01 +9.939243018e+01 -3.626975698e+02 -3.626975698e+02
68718 +6.304522850e+01 +6.304522850e+01 -3.990447715e+02 -3.990447715e+02
133269 +3.895838705e+01 +3.895838705e+01 -4.231316130e+02 -4.231316130e+02
218923 +2.307075674e+01 +2.307075674e+01 -4.390192433e+02 -4.390192433e+02
