% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.974612236e+04 +1.974612236e+04 +1.928403236e+04 +1.928403236e+04
5 +1.142676215e+04 +1.142676215e+04 +1.096467215e+04 +1.096467215e+04
6 +3.787157171e+03 +3.787157171e+03 +3.325067171e+03 +3.325067171e+03
932 +2.146197342e+03 +2.146197342e+03 +1.684107342e+03 +1.684107342e+03
2431 +1.543247405e+03 +1.543247405e+03 +1.081157405e+03 +1.081157405e+03
5461 +9.625042426e+02 +9.625042426e+02 +5.004142426e+02 +5.004142426e+02
10027 +5.997143466e+02 +5.997143466e+02 +1.376243466e+02 +1.376243466e+02
23278 +3.319252129e+02 +3.319252129e+02 -1.301647871e+02 -1.301647871e+02
38199 +2.366654627e+02 +2.366654627e+02 -2.254245373e+02 -2.254245373e+02
69576 +1.562355441e+02 +1.562355441e+02 -3.058544559e+02 -3.058544559e+02
102679 +9.750618930e+01 +9.750618930e+01 -3.645838107e+02 -3.645838107e+02
166706 +6.196236136e+01 +6.196236136e+01 -4.001276386e+02 -4.001276386e+02
209827 +3.914484616e+01 +3.914484616e+01 -4.229451538e+02 -4.229451538e+02
317643 +2.509893375e+01 +2.509893375e+01 -4.369910663e+02 -4.369910663e+02
