% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400749797e+04 +1.400749797e+04 +1.354540797e+04 +1.354540797e+04
3 +5.462815009e+03 +5.462815009e+03 +5.000725009e+03 +5.000725009e+03
31 +2.972932503e+03 +2.972932503e+03 +2.510842503e+03 +2.510842503e+03
1142 +2.349346054e+03 +2.349346054e+03 +1.887256054e+03 +1.887256054e+03
2511 +1.524123594e+03 +1.524123594e+03 +1.062033594e+03 +1.062033594e+03
6717 +9.966463743e+02 +9.966463743e+02 +5.345563743e+02 +5.345563743e+02
10362 +6.112988052e+02 +6.112988052e+02 +1.492088052e+02 +1.492088052e+02
17196 +3.920248919e+02 +3.920248919e+02 -7.006510810e+01 -7.006510810e+01
25846 +2.475526654e+02 +2.475526654e+02 -2.145373346e+02 -2.145373346e+02
35404 +1.567596282e+02 +1.567596282e+02 -3.053303718e+02 -3.053303718e+02
54897 +9.812319604e+01 +9.812319604e+01 -3.639668040e+02 -3.639668040e+02
74403 +6.283208111e+01 +6.283208111e+01 -3.992579189e+02 -3.992579189e+02
117371 +3.939787591e+01 +3.939787591e+01 -4.226921241e+02 -4.226921241e+02
224609 +2.506674437e+01 +2.506674437e+01 -4.370232556e+02 -4.370232556e+02
296028 +1.553704871e+01 +1.553704871e+01 -4.465529513e+02 -4.465529513e+02
