% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.737701411e+04 +1.737701411e+04 +1.691492411e+04 +1.691492411e+04
3 +1.118724139e+04 +1.118724139e+04 +1.072515139e+04 +1.072515139e+04
7 +6.903433170e+03 +6.903433170e+03 +6.441343170e+03 +6.441343170e+03
8 +5.328188810e+03 +5.328188810e+03 +4.866098810e+03 +4.866098810e+03
23 +3.324046909e+03 +3.324046909e+03 +2.861956909e+03 +2.861956909e+03
335 +2.190514164e+03 +2.190514164e+03 +1.728424164e+03 +1.728424164e+03
3332 +1.576349106e+03 +1.576349106e+03 +1.114259106e+03 +1.114259106e+03
6698 +9.959945555e+02 +9.959945555e+02 +5.339045555e+02 +5.339045555e+02
11042 +6.282407642e+02 +6.282407642e+02 +1.661507642e+02 +1.661507642e+02
17176 +3.979209605e+02 +3.979209605e+02 -6.416903952e+01 -6.416903952e+01
27003 +2.498894648e+02 +2.498894648e+02 -2.122005352e+02 -2.122005352e+02
40866 +1.584279669e+02 +1.584279669e+02 -3.036620331e+02 -3.036620331e+02
61568 +9.963184643e+01 +9.963184643e+01 -3.624581536e+02 -3.624581536e+02
95482 +5.881223335e+01 +5.881223335e+01 -4.032777667e+02 -4.032777667e+02
132800 +3.678645614e+01 +3.678645614e+01 -4.253035439e+02 -4.253035439e+02
248926 +2.501615628e+01 +2.501615628e+01 -4.370738437e+02 -4.370738437e+02
