% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.974208513e+03 +9.974208513e+03 +9.512118513e+03 +9.512118513e+03
17 +4.031970542e+03 +4.031970542e+03 +3.569880542e+03 +3.569880542e+03
19 +2.960965810e+03 +2.960965810e+03 +2.498875810e+03 +2.498875810e+03
181 +2.275002465e+03 +2.275002465e+03 +1.812912465e+03 +1.812912465e+03
3217 +1.531454276e+03 +1.531454276e+03 +1.069364276e+03 +1.069364276e+03
6080 +9.778095640e+02 +9.778095640e+02 +5.157195640e+02 +5.157195640e+02
11001 +6.252353472e+02 +6.252353472e+02 +1.631453472e+02 +1.631453472e+02
16774 +3.833900331e+02 +3.833900331e+02 -7.869996694e+01 -7.869996694e+01
26081 +2.468309715e+02 +2.468309715e+02 -2.152590285e+02 -2.152590285e+02
37033 +1.581488692e+02 +1.581488692e+02 -3.039411308e+02 -3.039411308e+02
69639 +9.704477343e+01 +9.704477343e+01 -3.650452266e+02 -3.650452266e+02
97596 +6.242801963e+01 +6.242801963e+01 -3.996619804e+02 -3.996619804e+02
162288 +3.970340480e+01 +3.970340480e+01 -4.223865952e+02 -4.223865952e+02
276109 +2.504119954e+01 +2.504119954e+01 -4.370488005e+02 -4.370488005e+02
