% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032669518e+04 +2.032669518e+04 +1.986460518e+04 +1.986460518e+04
3 +9.458958670e+03 +9.458958670e+03 +8.996868670e+03 +8.996868670e+03
16 +4.117590764e+03 +4.117590764e+03 +3.655500764e+03 +3.655500764e+03
139 +3.320904738e+03 +3.320904738e+03 +2.858814738e+03 +2.858814738e+03
364 +2.478506918e+03 +2.478506918e+03 +2.016416918e+03 +2.016416918e+03
4530 +1.549722303e+03 +1.549722303e+03 +1.087632303e+03 +1.087632303e+03
10924 +9.080876875e+02 +9.080876875e+02 +4.459976875e+02 +4.459976875e+02
18681 +6.180111584e+02 +6.180111584e+02 +1.559211584e+02 +1.559211584e+02
25713 +3.969038653e+02 +3.969038653e+02 -6.518613468e+01 -6.518613468e+01
32616 +2.500001399e+02 +2.500001399e+02 -2.120898601e+02 -2.120898601e+02
44624 +1.581847849e+02 +1.581847849e+02 -3.039052151e+02 -3.039052151e+02
58437 +9.807640361e+01 +9.807640361e+01 -3.640135964e+02 -3.640135964e+02
113111 +6.292504600e+01 +6.292504600e+01 -3.991649540e+02 -3.991649540e+02
177495 +3.929099219e+01 +3.929099219e+01 -4.227990078e+02 -4.227990078e+02
217094 +2.435186295e+01 +2.435186295e+01 -4.377381370e+02 -4.377381370e+02
277925 +1.568210905e+01 +1.568210905e+01 -4.464078910e+02 -4.464078910e+02
352614 +9.929354194e+00 +9.929354194e+00 -4.521606458e+02 -4.521606458e+02
