% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.496626628e+04 +1.496626628e+04 +1.450417628e+04 +1.450417628e+04
15 +8.712645136e+03 +8.712645136e+03 +8.250555136e+03 +8.250555136e+03
18 +4.973048693e+03 +4.973048693e+03 +4.510958693e+03 +4.510958693e+03
21 +3.187293448e+03 +3.187293448e+03 +2.725203448e+03 +2.725203448e+03
52 +1.877255426e+03 +1.877255426e+03 +1.415165426e+03 +1.415165426e+03
2554 +1.544131747e+03 +1.544131747e+03 +1.082041747e+03 +1.082041747e+03
8254 +9.668408286e+02 +9.668408286e+02 +5.047508286e+02 +5.047508286e+02
16204 +6.302316700e+02 +6.302316700e+02 +1.681416700e+02 +1.681416700e+02
24409 +3.894456206e+02 +3.894456206e+02 -7.264437938e+01 -7.264437938e+01
34058 +2.439008060e+02 +2.439008060e+02 -2.181891940e+02 -2.181891940e+02
43863 +1.571682700e+02 +1.571682700e+02 -3.049217300e+02 -3.049217300e+02
68757 +9.874155262e+01 +9.874155262e+01 -3.633484474e+02 -3.633484474e+02
85525 +6.166725300e+01 +6.166725300e+01 -4.004227470e+02 -4.004227470e+02
167972 +3.889022309e+01 +3.889022309e+01 -4.231997769e+02 -4.231997769e+02
285650 +2.490117265e+01 +2.490117265e+01 -4.371888274e+02 -4.371888274e+02
