% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.512615326e+04 +1.512615326e+04 +1.466406326e+04 +1.466406326e+04
6 +7.185050983e+03 +7.185050983e+03 +6.722960983e+03 +6.722960983e+03
27 +3.804375858e+03 +3.804375858e+03 +3.342285858e+03 +3.342285858e+03
262 +2.427282005e+03 +2.427282005e+03 +1.965192005e+03 +1.965192005e+03
2356 +1.515753739e+03 +1.515753739e+03 +1.053663739e+03 +1.053663739e+03
5248 +9.692837444e+02 +9.692837444e+02 +5.071937444e+02 +5.071937444e+02
9772 +6.272038299e+02 +6.272038299e+02 +1.651138299e+02 +1.651138299e+02
24852 +3.895782083e+02 +3.895782083e+02 -7.251179171e+01 -7.251179171e+01
43027 +2.462065963e+02 +2.462065963e+02 -2.158834037e+02 -2.158834037e+02
55002 +1.507174797e+02 +1.507174797e+02 -3.113725203e+02 -3.113725203e+02
70106 +9.888958280e+01 +9.888958280e+01 -3.632004172e+02 -3.632004172e+02
109944 +6.236247119e+01 +6.236247119e+01 -3.997275288e+02 -3.997275288e+02
225721 +3.865670946e+01 +3.865670946e+01 -4.234332905e+02 -4.234332905e+02
