% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.431764046e+04 +2.431764046e+04 +2.385555046e+04 +2.385555046e+04
2 +1.130933300e+04 +1.130933300e+04 +1.084724300e+04 +1.084724300e+04
3 +9.054552137e+03 +9.054552137e+03 +8.592462137e+03 +8.592462137e+03
5 +4.409441133e+03 +4.409441133e+03 +3.947351133e+03 +3.947351133e+03
28 +3.810656795e+03 +3.810656795e+03 +3.348566795e+03 +3.348566795e+03
609 +1.900977323e+03 +1.900977323e+03 +1.438887323e+03 +1.438887323e+03
1661 +1.514833974e+03 +1.514833974e+03 +1.052743974e+03 +1.052743974e+03
3964 +9.817756332e+02 +9.817756332e+02 +5.196856332e+02 +5.196856332e+02
10279 +6.291672279e+02 +6.291672279e+02 +1.670772279e+02 +1.670772279e+02
16172 +3.972783031e+02 +3.972783031e+02 -6.481169689e+01 -6.481169689e+01
24891 +2.428832160e+02 +2.428832160e+02 -2.192067840e+02 -2.192067840e+02
49781 +1.580236724e+02 +1.580236724e+02 -3.040663276e+02 -3.040663276e+02
66304 +9.896237006e+01 +9.896237006e+01 -3.631276299e+02 -3.631276299e+02
84474 +6.197810543e+01 +6.197810543e+01 -4.001118946e+02 -4.001118946e+02
123705 +3.880389026e+01 +3.880389026e+01 -4.232861097e+02 -4.232861097e+02
238921 +2.502336546e+01 +2.502336546e+01 -4.370666345e+02 -4.370666345e+02
351729 +1.361824414e+01 +1.361824414e+01 -4.484717559e+02 -4.484717559e+02
