% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828401904e+04 +1.828401904e+04 +1.782192904e+04 +1.782192904e+04
3 +7.577480052e+03 +7.577480052e+03 +7.115390052e+03 +7.115390052e+03
4 +5.736803080e+03 +5.736803080e+03 +5.274713080e+03 +5.274713080e+03
14 +3.025632301e+03 +3.025632301e+03 +2.563542301e+03 +2.563542301e+03
436 +2.399829951e+03 +2.399829951e+03 +1.937739951e+03 +1.937739951e+03
2972 +1.535829910e+03 +1.535829910e+03 +1.073739910e+03 +1.073739910e+03
6599 +9.675895819e+02 +9.675895819e+02 +5.054995819e+02 +5.054995819e+02
11084 +6.120931729e+02 +6.120931729e+02 +1.500031729e+02 +1.500031729e+02
16470 +3.939109910e+02 +3.939109910e+02 -6.817900901e+01 -6.817900901e+01
21939 +2.446273335e+02 +2.446273335e+02 -2.174626665e+02 -2.174626665e+02
30739 +1.541330305e+02 +1.541330305e+02 -3.079569695e+02 -3.079569695e+02
46002 +9.994720583e+01 +9.994720583e+01 -3.621427942e+02 -3.621427942e+02
76602 +6.262829554e+01 +6.262829554e+01 -3.994617045e+02 -3.994617045e+02
143400 +3.938044739e+01 +3.938044739e+01 -4.227095526e+02 -4.227095526e+02
207907 +2.421756853e+01 +2.421756853e+01 -4.378724315e+02 -4.378724315e+02
296326 +1.581351032e+01 +1.581351032e+01 -4.462764897e+02 -4.462764897e+02
