% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214047504e+04 +1.214047504e+04 +1.167838504e+04 +1.167838504e+04
4 +9.982645442e+03 +9.982645442e+03 +9.520555442e+03 +9.520555442e+03
10 +4.577527716e+03 +4.577527716e+03 +4.115437716e+03 +4.115437716e+03
38 +3.769519650e+03 +3.769519650e+03 +3.307429650e+03 +3.307429650e+03
385 +2.312174387e+03 +2.312174387e+03 +1.850084387e+03 +1.850084387e+03
5078 +1.506962362e+03 +1.506962362e+03 +1.044872362e+03 +1.044872362e+03
8355 +9.709554419e+02 +9.709554419e+02 +5.088654419e+02 +5.088654419e+02
13518 +5.788347454e+02 +5.788347454e+02 +1.167447454e+02 +1.167447454e+02
21210 +3.968490179e+02 +3.968490179e+02 -6.524098206e+01 -6.524098206e+01
33312 +2.452409696e+02 +2.452409696e+02 -2.168490304e+02 -2.168490304e+02
47769 +1.577790936e+02 +1.577790936e+02 -3.043109064e+02 -3.043109064e+02
64178 +9.935752773e+01 +9.935752773e+01 -3.627324723e+02 -3.627324723e+02
100613 +6.044287632e+01 +6.044287632e+01 -4.016471237e+02 -4.016471237e+02
141060 +3.837913188e+01 +3.837913188e+01 -4.237108681e+02 -4.237108681e+02
208021 +2.461366850e+01 +2.461366850e+01 -4.374763315e+02 -4.374763315e+02
