% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653751459e+04 +1.653751459e+04 +1.607542459e+04 +1.607542459e+04
3 +6.730788246e+03 +6.730788246e+03 +6.268698246e+03 +6.268698246e+03
20 +3.354782459e+03 +3.354782459e+03 +2.892692459e+03 +2.892692459e+03
1090 +2.304631135e+03 +2.304631135e+03 +1.842541135e+03 +1.842541135e+03
3067 +1.489818887e+03 +1.489818887e+03 +1.027728887e+03 +1.027728887e+03
4880 +9.363723935e+02 +9.363723935e+02 +4.742823935e+02 +4.742823935e+02
9223 +6.289700730e+02 +6.289700730e+02 +1.668800730e+02 +1.668800730e+02
14153 +3.978102793e+02 +3.978102793e+02 -6.427972071e+01 -6.427972071e+01
19835 +2.439569427e+02 +2.439569427e+02 -2.181330573e+02 -2.181330573e+02
27044 +1.527580334e+02 +1.527580334e+02 -3.093319666e+02 -3.093319666e+02
40306 +9.462625606e+01 +9.462625606e+01 -3.674637439e+02 -3.674637439e+02
56364 +6.294276256e+01 +6.294276256e+01 -3.991472374e+02 -3.991472374e+02
95097 +3.923574733e+01 +3.923574733e+01 -4.228542527e+02 -4.228542527e+02
201295 +2.498459789e+01 +2.498459789e+01 -4.371054021e+02 -4.371054021e+02
289900 +1.487337546e+01 +1.487337546e+01 -4.472166245e+02 -4.472166245e+02
