% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.305557667e+04 +1.305557667e+04 +1.259348667e+04 +1.259348667e+04
2 +8.985599903e+03 +8.985599903e+03 +8.523509903e+03 +8.523509903e+03
17 +5.256254680e+03 +5.256254680e+03 +4.794164680e+03 +4.794164680e+03
49 +2.421660268e+03 +2.421660268e+03 +1.959570268e+03 +1.959570268e+03
3844 +1.583045189e+03 +1.583045189e+03 +1.120955189e+03 +1.120955189e+03
6640 +9.876243390e+02 +9.876243390e+02 +5.255343390e+02 +5.255343390e+02
11098 +6.276245017e+02 +6.276245017e+02 +1.655345017e+02 +1.655345017e+02
16981 +3.979390990e+02 +3.979390990e+02 -6.415090101e+01 -6.415090101e+01
25625 +2.477174940e+02 +2.477174940e+02 -2.143725060e+02 -2.143725060e+02
36508 +1.568022222e+02 +1.568022222e+02 -3.052877778e+02 -3.052877778e+02
58272 +9.956741374e+01 +9.956741374e+01 -3.625225863e+02 -3.625225863e+02
88946 +5.816197350e+01 +5.816197350e+01 -4.039280265e+02 -4.039280265e+02
153880 +3.950540191e+01 +3.950540191e+01 -4.225845981e+02 -4.225845981e+02
224868 +2.472196264e+01 +2.472196264e+01 -4.373680374e+02 -4.373680374e+02
356207 +1.530600542e+01 +1.530600542e+01 -4.467839946e+02 -4.467839946e+02
