% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005542452e+04 +1.005542452e+04 +9.593334518e+03 +9.593334518e+03
10 +6.399659670e+03 +6.399659670e+03 +5.937569670e+03 +5.937569670e+03
11 +5.820327402e+03 +5.820327402e+03 +5.358237402e+03 +5.358237402e+03
64 +2.846809241e+03 +2.846809241e+03 +2.384719241e+03 +2.384719241e+03
88 +2.479695145e+03 +2.479695145e+03 +2.017605145e+03 +2.017605145e+03
1686 +1.542993092e+03 +1.542993092e+03 +1.080903092e+03 +1.080903092e+03
5654 +9.974848976e+02 +9.974848976e+02 +5.353948976e+02 +5.353948976e+02
11471 +5.910092916e+02 +5.910092916e+02 +1.289192916e+02 +1.289192916e+02
20626 +3.974255381e+02 +3.974255381e+02 -6.466446192e+01 -6.466446192e+01
31618 +2.440402755e+02 +2.440402755e+02 -2.180497245e+02 -2.180497245e+02
45170 +1.528249635e+02 +1.528249635e+02 -3.092650365e+02 -3.092650365e+02
71927 +9.488893157e+01 +9.488893157e+01 -3.672010684e+02 -3.672010684e+02
106175 +6.067903622e+01 +6.067903622e+01 -4.014109638e+02 -4.014109638e+02
157559 +3.977558890e+01 +3.977558890e+01 -4.223144111e+02 -4.223144111e+02
198764 +2.499448384e+01 +2.499448384e+01 -4.370955162e+02 -4.370955162e+02
288429 +1.534953880e+01 +1.534953880e+01 -4.467404612e+02 -4.467404612e+02
354846 +9.754947892e+00 +9.754947892e+00 -4.523350521e+02 -4.523350521e+02
