% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491037690e+04 +1.491037690e+04 +1.444828690e+04 +1.444828690e+04
10 +8.658150875e+03 +8.658150875e+03 +8.196060875e+03 +8.196060875e+03
31 +5.866853544e+03 +5.866853544e+03 +5.404763544e+03 +5.404763544e+03
58 +2.795961116e+03 +2.795961116e+03 +2.333871116e+03 +2.333871116e+03
648 +2.467030445e+03 +2.467030445e+03 +2.004940445e+03 +2.004940445e+03
3329 +1.549824217e+03 +1.549824217e+03 +1.087734217e+03 +1.087734217e+03
9679 +9.778747806e+02 +9.778747806e+02 +5.157847806e+02 +5.157847806e+02
16545 +6.247013763e+02 +6.247013763e+02 +1.626113763e+02 +1.626113763e+02
24539 +3.941124712e+02 +3.941124712e+02 -6.797752881e+01 -6.797752881e+01
32695 +2.344154432e+02 +2.344154432e+02 -2.276745568e+02 -2.276745568e+02
41409 +1.575530970e+02 +1.575530970e+02 -3.045369030e+02 -3.045369030e+02
55646 +9.656876846e+01 +9.656876846e+01 -3.655212315e+02 -3.655212315e+02
106162 +6.298397017e+01 +6.298397017e+01 -3.991060298e+02 -3.991060298e+02
175153 +3.899825292e+01 +3.899825292e+01 -4.230917471e+02 -4.230917471e+02
282589 +2.430715891e+01 +2.430715891e+01 -4.377828411e+02 -4.377828411e+02
350991 +1.569811827e+01 +1.569811827e+01 -4.463918817e+02 -4.463918817e+02
