% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.576092068e+04 +2.576092068e+04 +2.529883068e+04 +2.529883068e+04
2 +5.775651413e+03 +5.775651413e+03 +5.313561413e+03 +5.313561413e+03
18 +3.189352776e+03 +3.189352776e+03 +2.727262776e+03 +2.727262776e+03
715 +2.192245157e+03 +2.192245157e+03 +1.730155157e+03 +1.730155157e+03
3026 +1.523455104e+03 +1.523455104e+03 +1.061365104e+03 +1.061365104e+03
5937 +9.848658211e+02 +9.848658211e+02 +5.227758211e+02 +5.227758211e+02
9360 +6.283924545e+02 +6.283924545e+02 +1.663024545e+02 +1.663024545e+02
16854 +3.967537165e+02 +3.967537165e+02 -6.533628346e+01 -6.533628346e+01
22690 +2.511416426e+02 +2.511416426e+02 -2.109483574e+02 -2.109483574e+02
32105 +1.582347651e+02 +1.582347651e+02 -3.038552349e+02 -3.038552349e+02
49691 +9.934944712e+01 +9.934944712e+01 -3.627405529e+02 -3.627405529e+02
84983 +6.189530256e+01 +6.189530256e+01 -4.001946974e+02 -4.001946974e+02
112390 +3.947432630e+01 +3.947432630e+01 -4.226156737e+02 -4.226156737e+02
176121 +2.445491272e+01 +2.445491272e+01 -4.376350873e+02 -4.376350873e+02
349233 +1.519002773e+01 +1.519002773e+01 -4.468999723e+02 -4.468999723e+02
