% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.287924514e+03 +9.287924514e+03 +8.825834514e+03 +8.825834514e+03
2 +5.975763872e+03 +5.975763872e+03 +5.513673872e+03 +5.513673872e+03
191 +3.684850664e+03 +3.684850664e+03 +3.222760664e+03 +3.222760664e+03
724 +2.255520867e+03 +2.255520867e+03 +1.793430867e+03 +1.793430867e+03
2341 +1.567882695e+03 +1.567882695e+03 +1.105792695e+03 +1.105792695e+03
3983 +8.878855516e+02 +8.878855516e+02 +4.257955516e+02 +4.257955516e+02
8618 +6.178904724e+02 +6.178904724e+02 +1.558004724e+02 +1.558004724e+02
18329 +3.918796460e+02 +3.918796460e+02 -7.021035402e+01 -7.021035402e+01
28752 +2.510160807e+02 +2.510160807e+02 -2.110739193e+02 -2.110739193e+02
46266 +1.570890749e+02 +1.570890749e+02 -3.050009251e+02 -3.050009251e+02
60091 +9.429094816e+01 +9.429094816e+01 -3.677990518e+02 -3.677990518e+02
86875 +6.179907641e+01 +6.179907641e+01 -4.002909236e+02 -4.002909236e+02
119787 +3.978439138e+01 +3.978439138e+01 -4.223056086e+02 -4.223056086e+02
155836 +2.493020908e+01 +2.493020908e+01 -4.371597909e+02 -4.371597909e+02
198014 +1.582343721e+01 +1.582343721e+01 -4.462665628e+02 -4.462665628e+02
242665 +9.958319529e+00 +9.958319529e+00 -4.521316805e+02 -4.521316805e+02
268533 +6.306124371e+00 +6.306124371e+00 -4.557838756e+02 -4.557838756e+02
300604 +3.854889744e+00 +3.854889744e+00 -4.582351103e+02 -4.582351103e+02
325339 +2.244354721e+00 +2.244354721e+00 -4.598456453e+02 -4.598456453e+02
