% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735216745e+04 +1.735216745e+04 +1.689007745e+04 +1.689007745e+04
2 +5.868999622e+03 +5.868999622e+03 +5.406909622e+03 +5.406909622e+03
180 +3.402676306e+03 +3.402676306e+03 +2.940586306e+03 +2.940586306e+03
404 +2.458506965e+03 +2.458506965e+03 +1.996416965e+03 +1.996416965e+03
2900 +1.582290504e+03 +1.582290504e+03 +1.120200504e+03 +1.120200504e+03
8384 +9.963157928e+02 +9.963157928e+02 +5.342257928e+02 +5.342257928e+02
13250 +6.251580105e+02 +6.251580105e+02 +1.630680105e+02 +1.630680105e+02
19769 +3.528533491e+02 +3.528533491e+02 -1.092366509e+02 -1.092366509e+02
25849 +2.474579577e+02 +2.474579577e+02 -2.146320423e+02 -2.146320423e+02
33780 +1.474131944e+02 +1.474131944e+02 -3.146768056e+02 -3.146768056e+02
43344 +9.825444860e+01 +9.825444860e+01 -3.638355514e+02 -3.638355514e+02
94092 +6.306620355e+01 +6.306620355e+01 -3.990237965e+02 -3.990237965e+02
160420 +3.927237460e+01 +3.927237460e+01 -4.228176254e+02 -4.228176254e+02
255837 +2.471788178e+01 +2.471788178e+01 -4.373721182e+02 -4.373721182e+02
337511 +1.579860602e+01 +1.579860602e+01 -4.462913940e+02 -4.462913940e+02
