% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.508143564e+03 +5.508143564e+03 +5.046053564e+03 +5.046053564e+03
10 +3.479209961e+03 +3.479209961e+03 +3.017119961e+03 +3.017119961e+03
245 +2.501114145e+03 +2.501114145e+03 +2.039024145e+03 +2.039024145e+03
3072 +1.416066945e+03 +1.416066945e+03 +9.539769452e+02 +9.539769452e+02
6072 +9.681655691e+02 +9.681655691e+02 +5.060755691e+02 +5.060755691e+02
9684 +6.288982537e+02 +6.288982537e+02 +1.668082537e+02 +1.668082537e+02
15740 +3.881904361e+02 +3.881904361e+02 -7.389956393e+01 -7.389956393e+01
24734 +2.494934058e+02 +2.494934058e+02 -2.125965942e+02 -2.125965942e+02
33170 +1.574870814e+02 +1.574870814e+02 -3.046029186e+02 -3.046029186e+02
65803 +9.899173833e+01 +9.899173833e+01 -3.630982617e+02 -3.630982617e+02
96587 +6.142963963e+01 +6.142963963e+01 -4.006603604e+02 -4.006603604e+02
144513 +3.816382142e+01 +3.816382142e+01 -4.239261786e+02 -4.239261786e+02
211394 +2.328323347e+01 +2.328323347e+01 -4.388067665e+02 -4.388067665e+02
