% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.305250335e+04 +1.305250335e+04 +1.259041335e+04 +1.259041335e+04
3 +6.503608529e+03 +6.503608529e+03 +6.041518529e+03 +6.041518529e+03
4 +4.637347213e+03 +4.637347213e+03 +4.175257213e+03 +4.175257213e+03
13 +2.920682362e+03 +2.920682362e+03 +2.458592362e+03 +2.458592362e+03
267 +2.082778145e+03 +2.082778145e+03 +1.620688145e+03 +1.620688145e+03
2352 +1.496403086e+03 +1.496403086e+03 +1.034313086e+03 +1.034313086e+03
4581 +9.929205090e+02 +9.929205090e+02 +5.308305090e+02 +5.308305090e+02
9098 +6.171403981e+02 +6.171403981e+02 +1.550503981e+02 +1.550503981e+02
15054 +3.807006961e+02 +3.807006961e+02 -8.138930387e+01 -8.138930387e+01
21123 +2.461487322e+02 +2.461487322e+02 -2.159412678e+02 -2.159412678e+02
29943 +1.450794334e+02 +1.450794334e+02 -3.170105666e+02 -3.170105666e+02
44606 +9.995291598e+01 +9.995291598e+01 -3.621370840e+02 -3.621370840e+02
84599 +6.165407462e+01 +6.165407462e+01 -4.004359254e+02 -4.004359254e+02
135130 +3.898272679e+01 +3.898272679e+01 -4.231072732e+02 -4.231072732e+02
213329 +2.465811330e+01 +2.465811330e+01 -4.374318867e+02 -4.374318867e+02
315267 +1.565174383e+01 +1.565174383e+01 -4.464382562e+02 -4.464382562e+02
