% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.650542271e+03 +9.650542271e+03 +9.188452271e+03 +9.188452271e+03
7 +6.288118594e+03 +6.288118594e+03 +5.826028594e+03 +5.826028594e+03
85 +2.981753908e+03 +2.981753908e+03 +2.519663908e+03 +2.519663908e+03
844 +2.459537163e+03 +2.459537163e+03 +1.997447163e+03 +1.997447163e+03
2476 +1.565390830e+03 +1.565390830e+03 +1.103300830e+03 +1.103300830e+03
6883 +9.700425865e+02 +9.700425865e+02 +5.079525865e+02 +5.079525865e+02
9806 +6.238304660e+02 +6.238304660e+02 +1.617404660e+02 +1.617404660e+02
13187 +3.951687954e+02 +3.951687954e+02 -6.692120457e+01 -6.692120457e+01
17525 +2.496128825e+02 +2.496128825e+02 -2.124771175e+02 -2.124771175e+02
27768 +1.520042950e+02 +1.520042950e+02 -3.100857050e+02 -3.100857050e+02
43934 +9.875132139e+01 +9.875132139e+01 -3.633386786e+02 -3.633386786e+02
77255 +6.284757197e+01 +6.284757197e+01 -3.992424280e+02 -3.992424280e+02
130101 +3.944328177e+01 +3.944328177e+01 -4.226467182e+02 -4.226467182e+02
228775 +2.483375772e+01 +2.483375772e+01 -4.372562423e+02 -4.372562423e+02
355080 +1.578506796e+01 +1.578506796e+01 -4.463049320e+02 -4.463049320e+02
