% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072042839e+04 +1.072042839e+04 +1.025833839e+04 +1.025833839e+04
4 +6.883312481e+03 +6.883312481e+03 +6.421222481e+03 +6.421222481e+03
8 +4.365252740e+03 +4.365252740e+03 +3.903162740e+03 +3.903162740e+03
86 +3.714483375e+03 +3.714483375e+03 +3.252393375e+03 +3.252393375e+03
286 +2.475641003e+03 +2.475641003e+03 +2.013551003e+03 +2.013551003e+03
3043 +1.572656866e+03 +1.572656866e+03 +1.110566866e+03 +1.110566866e+03
5175 +9.245983054e+02 +9.245983054e+02 +4.625083054e+02 +4.625083054e+02
9035 +6.303434184e+02 +6.303434184e+02 +1.682534184e+02 +1.682534184e+02
15534 +3.949077862e+02 +3.949077862e+02 -6.718221383e+01 -6.718221383e+01
24191 +2.491049729e+02 +2.491049729e+02 -2.129850271e+02 -2.129850271e+02
35935 +1.583335115e+02 +1.583335115e+02 -3.037564885e+02 -3.037564885e+02
64066 +9.968321157e+01 +9.968321157e+01 -3.624067884e+02 -3.624067884e+02
110460 +6.230064744e+01 +6.230064744e+01 -3.997893526e+02 -3.997893526e+02
146042 +3.965469408e+01 +3.965469408e+01 -4.224353059e+02 -4.224353059e+02
253185 +2.494896523e+01 +2.494896523e+01 -4.371410348e+02 -4.371410348e+02
