% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355918490e+04 +1.355918490e+04 +1.309709490e+04 +1.309709490e+04
2 +9.078516847e+03 +9.078516847e+03 +8.616426847e+03 +8.616426847e+03
4 +5.361829280e+03 +5.361829280e+03 +4.899739280e+03 +4.899739280e+03
7 +3.663182431e+03 +3.663182431e+03 +3.201092431e+03 +3.201092431e+03
130 +1.844907516e+03 +1.844907516e+03 +1.382817516e+03 +1.382817516e+03
2347 +1.575000290e+03 +1.575000290e+03 +1.112910290e+03 +1.112910290e+03
5915 +9.884176278e+02 +9.884176278e+02 +5.263276278e+02 +5.263276278e+02
10430 +6.303044348e+02 +6.303044348e+02 +1.682144348e+02 +1.682144348e+02
16886 +3.932287678e+02 +3.932287678e+02 -6.886123224e+01 -6.886123224e+01
23064 +2.428714185e+02 +2.428714185e+02 -2.192185815e+02 -2.192185815e+02
38429 +1.566704463e+02 +1.566704463e+02 -3.054195537e+02 -3.054195537e+02
57223 +9.993131180e+01 +9.993131180e+01 -3.621586882e+02 -3.621586882e+02
73897 +6.217845444e+01 +6.217845444e+01 -3.999115456e+02 -3.999115456e+02
100743 +3.979881577e+01 +3.979881577e+01 -4.222911842e+02 -4.222911842e+02
201376 +2.511738902e+01 +2.511738902e+01 -4.369726110e+02 -4.369726110e+02
