% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.771464492e+03 +8.771464492e+03 +8.309374492e+03 +8.309374492e+03
20 +6.289105244e+03 +6.289105244e+03 +5.827015244e+03 +5.827015244e+03
45 +3.488067377e+03 +3.488067377e+03 +3.025977377e+03 +3.025977377e+03
569 +2.060711107e+03 +2.060711107e+03 +1.598621107e+03 +1.598621107e+03
2296 +1.513782889e+03 +1.513782889e+03 +1.051692889e+03 +1.051692889e+03
4052 +9.628021833e+02 +9.628021833e+02 +5.007121833e+02 +5.007121833e+02
10369 +6.154894978e+02 +6.154894978e+02 +1.533994978e+02 +1.533994978e+02
17653 +3.971991146e+02 +3.971991146e+02 -6.489088537e+01 -6.489088537e+01
24469 +2.480821322e+02 +2.480821322e+02 -2.140078678e+02 -2.140078678e+02
40787 +1.547726749e+02 +1.547726749e+02 -3.073173251e+02 -3.073173251e+02
54129 +9.890222911e+01 +9.890222911e+01 -3.631877709e+02 -3.631877709e+02
82678 +6.082902460e+01 +6.082902460e+01 -4.012609754e+02 -4.012609754e+02
125391 +3.970991460e+01 +3.970991460e+01 -4.223800854e+02 -4.223800854e+02
229451 +2.484295954e+01 +2.484295954e+01 -4.372470405e+02 -4.372470405e+02
352093 +1.567031526e+01 +1.567031526e+01 -4.464196847e+02 -4.464196847e+02
