% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.972604490e+04 +1.972604490e+04 +1.926395490e+04 +1.926395490e+04
2 +9.577507323e+03 +9.577507323e+03 +9.115417323e+03 +9.115417323e+03
3 +2.361644984e+03 +2.361644984e+03 +1.899554984e+03 +1.899554984e+03
3026 +1.539319378e+03 +1.539319378e+03 +1.077229378e+03 +1.077229378e+03
6711 +9.740893316e+02 +9.740893316e+02 +5.119993316e+02 +5.119993316e+02
10924 +6.288839254e+02 +6.288839254e+02 +1.667939254e+02 +1.667939254e+02
17652 +3.910065498e+02 +3.910065498e+02 -7.108345020e+01 -7.108345020e+01
26845 +2.507577665e+02 +2.507577665e+02 -2.113322335e+02 -2.113322335e+02
39644 +1.558621648e+02 +1.558621648e+02 -3.062278352e+02 -3.062278352e+02
64292 +9.923644052e+01 +9.923644052e+01 -3.628535595e+02 -3.628535595e+02
98612 +5.999906720e+01 +5.999906720e+01 -4.020909328e+02 -4.020909328e+02
158198 +3.936435764e+01 +3.936435764e+01 -4.227256424e+02 -4.227256424e+02
280813 +2.490960321e+01 +2.490960321e+01 -4.371803968e+02 -4.371803968e+02
