% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.702249605e+03 +6.702249605e+03 +6.240159605e+03 +6.240159605e+03
4 +4.371810840e+03 +4.371810840e+03 +3.909720840e+03 +3.909720840e+03
70 +2.766409620e+03 +2.766409620e+03 +2.304319620e+03 +2.304319620e+03
831 +2.153546201e+03 +2.153546201e+03 +1.691456201e+03 +1.691456201e+03
2660 +1.567562239e+03 +1.567562239e+03 +1.105472239e+03 +1.105472239e+03
5390 +9.969761196e+02 +9.969761196e+02 +5.348861196e+02 +5.348861196e+02
8262 +6.168447903e+02 +6.168447903e+02 +1.547547903e+02 +1.547547903e+02
12213 +3.930885268e+02 +3.930885268e+02 -6.900147320e+01 -6.900147320e+01
16245 +2.466954044e+02 +2.466954044e+02 -2.153945956e+02 -2.153945956e+02
24122 +1.576793135e+02 +1.576793135e+02 -3.044106865e+02 -3.044106865e+02
39482 +9.627200093e+01 +9.627200093e+01 -3.658179991e+02 -3.658179991e+02
84699 +5.900714625e+01 +5.900714625e+01 -4.030828538e+02 -4.030828538e+02
149469 +3.946201120e+01 +3.946201120e+01 -4.226279888e+02 -4.226279888e+02
212455 +2.474533964e+01 +2.474533964e+01 -4.373446604e+02 -4.373446604e+02
304299 +1.434182937e+01 +1.434182937e+01 -4.477481706e+02 -4.477481706e+02
