% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.637635542e+03 +6.637635542e+03 +6.175545542e+03 +6.175545542e+03
4 +4.141423352e+03 +4.141423352e+03 +3.679333352e+03 +3.679333352e+03
50 +2.423992235e+03 +2.423992235e+03 +1.961902235e+03 +1.961902235e+03
2612 +1.576347244e+03 +1.576347244e+03 +1.114257244e+03 +1.114257244e+03
5941 +9.998357960e+02 +9.998357960e+02 +5.377457960e+02 +5.377457960e+02
9509 +6.235550146e+02 +6.235550146e+02 +1.614650146e+02 +1.614650146e+02
16871 +3.869608058e+02 +3.869608058e+02 -7.512919421e+01 -7.512919421e+01
24196 +2.487525427e+02 +2.487525427e+02 -2.133374573e+02 -2.133374573e+02
36936 +1.565578518e+02 +1.565578518e+02 -3.055321482e+02 -3.055321482e+02
63089 +9.966894458e+01 +9.966894458e+01 -3.624210554e+02 -3.624210554e+02
90439 +6.277487536e+01 +6.277487536e+01 -3.993151246e+02 -3.993151246e+02
145810 +3.980776087e+01 +3.980776087e+01 -4.222822391e+02 -4.222822391e+02
219793 +2.498586711e+01 +2.498586711e+01 -4.371041329e+02 -4.371041329e+02
