% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.942968409e+04 +1.942968409e+04 +1.896759409e+04 +1.896759409e+04
2 +7.245267646e+03 +7.245267646e+03 +6.783177646e+03 +6.783177646e+03
8 +5.894498196e+03 +5.894498196e+03 +5.432408196e+03 +5.432408196e+03
33 +2.452288896e+03 +2.452288896e+03 +1.990198896e+03 +1.990198896e+03
4050 +1.334588472e+03 +1.334588472e+03 +8.724984724e+02 +8.724984724e+02
8749 +9.918166637e+02 +9.918166637e+02 +5.297266637e+02 +5.297266637e+02
14201 +6.283912521e+02 +6.283912521e+02 +1.663012521e+02 +1.663012521e+02
23468 +3.950791683e+02 +3.950791683e+02 -6.701083165e+01 -6.701083165e+01
35216 +2.451400767e+02 +2.451400767e+02 -2.169499233e+02 -2.169499233e+02
45172 +1.573481267e+02 +1.573481267e+02 -3.047418733e+02 -3.047418733e+02
61254 +9.817781092e+01 +9.817781092e+01 -3.639121891e+02 -3.639121891e+02
79795 +6.134871500e+01 +6.134871500e+01 -4.007412850e+02 -4.007412850e+02
118617 +3.976692684e+01 +3.976692684e+01 -4.223230732e+02 -4.223230732e+02
204096 +2.505800165e+01 +2.505800165e+01 -4.370319983e+02 -4.370319983e+02
298034 +1.498328709e+01 +1.498328709e+01 -4.471067129e+02 -4.471067129e+02
