% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902829438e+04 +1.902829438e+04 +1.856620438e+04 +1.856620438e+04
2 +5.835895693e+03 +5.835895693e+03 +5.373805693e+03 +5.373805693e+03
307 +3.735858269e+03 +3.735858269e+03 +3.273768269e+03 +3.273768269e+03
488 +2.484592293e+03 +2.484592293e+03 +2.022502293e+03 +2.022502293e+03
2279 +1.543224765e+03 +1.543224765e+03 +1.081134765e+03 +1.081134765e+03
4777 +9.864719669e+02 +9.864719669e+02 +5.243819669e+02 +5.243819669e+02
9186 +5.607436028e+02 +5.607436028e+02 +9.865360281e+01 +9.865360281e+01
16261 +3.899382226e+02 +3.899382226e+02 -7.215177742e+01 -7.215177742e+01
28727 +2.434799234e+02 +2.434799234e+02 -2.186100766e+02 -2.186100766e+02
36866 +1.574440546e+02 +1.574440546e+02 -3.046459454e+02 -3.046459454e+02
55999 +9.827412795e+01 +9.827412795e+01 -3.638158720e+02 -3.638158720e+02
81086 +6.250920298e+01 +6.250920298e+01 -3.995807970e+02 -3.995807970e+02
106270 +3.963864937e+01 +3.963864937e+01 -4.224513506e+02 -4.224513506e+02
126872 +2.507841308e+01 +2.507841308e+01 -4.370115869e+02 -4.370115869e+02
152263 +1.583763372e+01 +1.583763372e+01 -4.462523663e+02 -4.462523663e+02
195924 +9.969134742e+00 +9.969134742e+00 -4.521208653e+02 -4.521208653e+02
256516 +6.258173726e+00 +6.258173726e+00 -4.558318263e+02 -4.558318263e+02
