% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294296365e+04 +1.294296365e+04 +1.248087365e+04 +1.248087365e+04
2 +5.326754151e+03 +5.326754151e+03 +4.864664151e+03 +4.864664151e+03
70 +3.894562732e+03 +3.894562732e+03 +3.432472732e+03 +3.432472732e+03
108 +2.501300279e+03 +2.501300279e+03 +2.039210279e+03 +2.039210279e+03
2238 +1.466160063e+03 +1.466160063e+03 +1.004070063e+03 +1.004070063e+03
3959 +9.768427276e+02 +9.768427276e+02 +5.147527276e+02 +5.147527276e+02
9535 +6.196328680e+02 +6.196328680e+02 +1.575428680e+02 +1.575428680e+02
17932 +3.952618439e+02 +3.952618439e+02 -6.682815612e+01 -6.682815612e+01
28483 +2.345762128e+02 +2.345762128e+02 -2.275137872e+02 -2.275137872e+02
37992 +1.534123040e+02 +1.534123040e+02 -3.086776960e+02 -3.086776960e+02
50659 +9.942725078e+01 +9.942725078e+01 -3.626627492e+02 -3.626627492e+02
72603 +6.085432394e+01 +6.085432394e+01 -4.012356761e+02 -4.012356761e+02
94618 +3.944424108e+01 +3.944424108e+01 -4.226457589e+02 -4.226457589e+02
136052 +2.491715055e+01 +2.491715055e+01 -4.371728494e+02 -4.371728494e+02
202379 +1.557105880e+01 +1.557105880e+01 -4.465189412e+02 -4.465189412e+02
243892 +9.864721412e+00 +9.864721412e+00 -4.522252786e+02 -4.522252786e+02
274291 +6.019799418e+00 +6.019799418e+00 -4.560702006e+02 -4.560702006e+02
298175 +3.736790014e+00 +3.736790014e+00 -4.583532100e+02 -4.583532100e+02
