% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.106462134e+04 +4.106462134e+04 +4.060253134e+04 +4.060253134e+04
2 +1.617157187e+04 +1.617157187e+04 +1.570948187e+04 +1.570948187e+04
3 +8.921215433e+03 +8.921215433e+03 +8.459125433e+03 +8.459125433e+03
11 +6.219684476e+03 +6.219684476e+03 +5.757594476e+03 +5.757594476e+03
23 +2.406193467e+03 +2.406193467e+03 +1.944103467e+03 +1.944103467e+03
1629 +1.424030556e+03 +1.424030556e+03 +9.619405562e+02 +9.619405562e+02
4615 +9.960719248e+02 +9.960719248e+02 +5.339819248e+02 +5.339819248e+02
8409 +6.193356311e+02 +6.193356311e+02 +1.572456311e+02 +1.572456311e+02
17373 +3.841943682e+02 +3.841943682e+02 -7.789563181e+01 -7.789563181e+01
27618 +2.330065712e+02 +2.330065712e+02 -2.290834288e+02 -2.290834288e+02
35947 +1.562430235e+02 +1.562430235e+02 -3.058469765e+02 -3.058469765e+02
48553 +9.929221507e+01 +9.929221507e+01 -3.627977849e+02 -3.627977849e+02
66316 +6.265222153e+01 +6.265222153e+01 -3.994377785e+02 -3.994377785e+02
83730 +3.972257224e+01 +3.972257224e+01 -4.223674278e+02 -4.223674278e+02
118429 +2.511315257e+01 +2.511315257e+01 -4.369768474e+02 -4.369768474e+02
164501 +1.581581300e+01 +1.581581300e+01 -4.462741870e+02 -4.462741870e+02
228181 +9.951784135e+00 +9.951784135e+00 -4.521382159e+02 -4.521382159e+02
260562 +6.273098674e+00 +6.273098674e+00 -4.558169013e+02 -4.558169013e+02
