% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.883645086e+03 +5.883645086e+03 +5.421555086e+03 +5.421555086e+03
90 +3.912095320e+03 +3.912095320e+03 +3.450005320e+03 +3.450005320e+03
459 +2.086372028e+03 +2.086372028e+03 +1.624282028e+03 +1.624282028e+03
2722 +1.563627432e+03 +1.563627432e+03 +1.101537432e+03 +1.101537432e+03
6283 +9.890175419e+02 +9.890175419e+02 +5.269275419e+02 +5.269275419e+02
10357 +6.074977392e+02 +6.074977392e+02 +1.454077392e+02 +1.454077392e+02
15635 +3.933412133e+02 +3.933412133e+02 -6.874878668e+01 -6.874878668e+01
22951 +2.510582227e+02 +2.510582227e+02 -2.110317773e+02 -2.110317773e+02
31632 +1.569696893e+02 +1.569696893e+02 -3.051203107e+02 -3.051203107e+02
50376 +9.948672743e+01 +9.948672743e+01 -3.626032726e+02 -3.626032726e+02
96490 +6.232503334e+01 +6.232503334e+01 -3.997649667e+02 -3.997649667e+02
169600 +3.916475697e+01 +3.916475697e+01 -4.229252430e+02 -4.229252430e+02
274778 +2.496004769e+01 +2.496004769e+01 -4.371299523e+02 -4.371299523e+02
334942 +1.569143027e+01 +1.569143027e+01 -4.463985697e+02 -4.463985697e+02
