% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930610075e+04 +1.930610075e+04 +1.884401075e+04 +1.884401075e+04
2 +1.260960403e+04 +1.260960403e+04 +1.214751403e+04 +1.214751403e+04
3 +8.831956691e+03 +8.831956691e+03 +8.369866691e+03 +8.369866691e+03
7 +2.726419948e+03 +2.726419948e+03 +2.264329948e+03 +2.264329948e+03
46 +2.233548797e+03 +2.233548797e+03 +1.771458797e+03 +1.771458797e+03
2443 +1.565356836e+03 +1.565356836e+03 +1.103266836e+03 +1.103266836e+03
5245 +9.816090156e+02 +9.816090156e+02 +5.195190156e+02 +5.195190156e+02
9656 +6.285908051e+02 +6.285908051e+02 +1.665008051e+02 +1.665008051e+02
14679 +3.854105372e+02 +3.854105372e+02 -7.667946282e+01 -7.667946282e+01
24280 +2.507804266e+02 +2.507804266e+02 -2.113095734e+02 -2.113095734e+02
37251 +1.582533895e+02 +1.582533895e+02 -3.038366105e+02 -3.038366105e+02
69505 +9.979261405e+01 +9.979261405e+01 -3.622973859e+02 -3.622973859e+02
112799 +5.832557530e+01 +5.832557530e+01 -4.037644247e+02 -4.037644247e+02
161989 +3.776905903e+01 +3.776905903e+01 -4.243209410e+02 -4.243209410e+02
261440 +2.402207243e+01 +2.402207243e+01 -4.380679276e+02 -4.380679276e+02
