% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.212753196e+04 +3.212753196e+04 +3.166544196e+04 +3.166544196e+04
2 +1.464078907e+04 +1.464078907e+04 +1.417869907e+04 +1.417869907e+04
5 +3.709345083e+03 +3.709345083e+03 +3.247255083e+03 +3.247255083e+03
639 +2.481919617e+03 +2.481919617e+03 +2.019829617e+03 +2.019829617e+03
3373 +1.552759750e+03 +1.552759750e+03 +1.090669750e+03 +1.090669750e+03
5873 +9.719018580e+02 +9.719018580e+02 +5.098118580e+02 +5.098118580e+02
8306 +5.921121980e+02 +5.921121980e+02 +1.300221980e+02 +1.300221980e+02
13935 +3.975924846e+02 +3.975924846e+02 -6.449751537e+01 -6.449751537e+01
20568 +2.503951839e+02 +2.503951839e+02 -2.116948161e+02 -2.116948161e+02
29992 +1.580813426e+02 +1.580813426e+02 -3.040086574e+02 -3.040086574e+02
48855 +9.944718098e+01 +9.944718098e+01 -3.626428190e+02 -3.626428190e+02
77889 +6.197654619e+01 +6.197654619e+01 -4.001134538e+02 -4.001134538e+02
151919 +3.928895018e+01 +3.928895018e+01 -4.228010498e+02 -4.228010498e+02
302658 +2.471635322e+01 +2.471635322e+01 -4.373736468e+02 -4.373736468e+02
