% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.179248724e+03 +3.179248724e+03 +2.717158724e+03 +2.717158724e+03
40 +1.583154904e+03 +1.583154904e+03 +1.121064904e+03 +1.121064904e+03
3684 +9.934724919e+02 +9.934724919e+02 +5.313824919e+02 +5.313824919e+02
6899 +6.257681367e+02 +6.257681367e+02 +1.636781367e+02 +1.636781367e+02
12034 +3.916874018e+02 +3.916874018e+02 -7.040259821e+01 -7.040259821e+01
18816 +2.483838742e+02 +2.483838742e+02 -2.137061258e+02 -2.137061258e+02
25603 +1.584256775e+02 +1.584256775e+02 -3.036643225e+02 -3.036643225e+02
38462 +9.834366777e+01 +9.834366777e+01 -3.637463322e+02 -3.637463322e+02
62008 +6.290397503e+01 +6.290397503e+01 -3.991860250e+02 -3.991860250e+02
106328 +3.976046561e+01 +3.976046561e+01 -4.223295344e+02 -4.223295344e+02
186119 +2.509612957e+01 +2.509612957e+01 -4.369938704e+02 -4.369938704e+02
247405 +1.536821399e+01 +1.536821399e+01 -4.467217860e+02 -4.467217860e+02
321371 +9.996656712e+00 +9.996656712e+00 -4.520933433e+02 -4.520933433e+02
