% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.036990622e+03 +5.036990622e+03 +4.574900622e+03 +4.574900622e+03
2 +3.340873975e+03 +3.340873975e+03 +2.878783975e+03 +2.878783975e+03
13 +2.147367124e+03 +2.147367124e+03 +1.685277124e+03 +1.685277124e+03
1505 +1.440786385e+03 +1.440786385e+03 +9.786963854e+02 +9.786963854e+02
3781 +9.659322744e+02 +9.659322744e+02 +5.038422744e+02 +5.038422744e+02
6819 +6.308824691e+02 +6.308824691e+02 +1.687924691e+02 +1.687924691e+02
12817 +3.980917742e+02 +3.980917742e+02 -6.399822585e+01 -6.399822585e+01
18919 +2.449403343e+02 +2.449403343e+02 -2.171496657e+02 -2.171496657e+02
25361 +1.576808035e+02 +1.576808035e+02 -3.044091965e+02 -3.044091965e+02
36662 +9.978928237e+01 +9.978928237e+01 -3.623007176e+02 -3.623007176e+02
53451 +6.230783106e+01 +6.230783106e+01 -3.997821689e+02 -3.997821689e+02
83468 +3.939444472e+01 +3.939444472e+01 -4.226955553e+02 -4.226955553e+02
130152 +2.506636147e+01 +2.506636147e+01 -4.370236385e+02 -4.370236385e+02
209628 +1.478242076e+01 +1.478242076e+01 -4.473075792e+02 -4.473075792e+02
