% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.181768388e+03 +5.181768388e+03 +4.719678388e+03 +4.719678388e+03
2 +3.587899827e+03 +3.587899827e+03 +3.125809827e+03 +3.125809827e+03
6 +2.366230560e+03 +2.366230560e+03 +1.904140560e+03 +1.904140560e+03
850 +1.427661234e+03 +1.427661234e+03 +9.655712335e+02 +9.655712335e+02
3317 +9.418356136e+02 +9.418356136e+02 +4.797456136e+02 +4.797456136e+02
6411 +6.257095887e+02 +6.257095887e+02 +1.636195887e+02 +1.636195887e+02
10439 +3.830296783e+02 +3.830296783e+02 -7.906032169e+01 -7.906032169e+01
14622 +2.490187061e+02 +2.490187061e+02 -2.130712939e+02 -2.130712939e+02
21083 +1.571065095e+02 +1.571065095e+02 -3.049834905e+02 -3.049834905e+02
40207 +9.525573887e+01 +9.525573887e+01 -3.668342611e+02 -3.668342611e+02
72487 +6.262985490e+01 +6.262985490e+01 -3.994601451e+02 -3.994601451e+02
147855 +3.872024084e+01 +3.872024084e+01 -4.233697592e+02 -4.233697592e+02
208561 +2.458708686e+01 +2.458708686e+01 -4.375029131e+02 -4.375029131e+02
303154 +1.534090372e+01 +1.534090372e+01 -4.467490963e+02 -4.467490963e+02
