% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.522057657e+03 +6.522057657e+03 +6.059967657e+03 +6.059967657e+03
2 +6.139795846e+03 +6.139795846e+03 +5.677705846e+03 +5.677705846e+03
5 +2.744135673e+03 +2.744135673e+03 +2.282045673e+03 +2.282045673e+03
11 +2.498906466e+03 +2.498906466e+03 +2.036816466e+03 +2.036816466e+03
887 +1.407053044e+03 +1.407053044e+03 +9.449630437e+02 +9.449630437e+02
2394 +9.210919192e+02 +9.210919192e+02 +4.590019192e+02 +4.590019192e+02
4496 +5.783928163e+02 +5.783928163e+02 +1.163028163e+02 +1.163028163e+02
9432 +3.889767262e+02 +3.889767262e+02 -7.311327383e+01 -7.311327383e+01
16218 +2.457250874e+02 +2.457250874e+02 -2.163649126e+02 -2.163649126e+02
25153 +1.498138088e+02 +1.498138088e+02 -3.122761912e+02 -3.122761912e+02
33760 +9.918071076e+01 +9.918071076e+01 -3.629092892e+02 -3.629092892e+02
53983 +6.193030073e+01 +6.193030073e+01 -4.001596993e+02 -4.001596993e+02
71765 +3.962591263e+01 +3.962591263e+01 -4.224640874e+02 -4.224640874e+02
99076 +2.475153049e+01 +2.475153049e+01 -4.373384695e+02 -4.373384695e+02
126740 +1.553219575e+01 +1.553219575e+01 -4.465578042e+02 -4.465578042e+02
172374 +9.214666513e+00 +9.214666513e+00 -4.528753335e+02 -4.528753335e+02
190461 +6.253774509e+00 +6.253774509e+00 -4.558362255e+02 -4.558362255e+02
225928 +3.250059146e+00 +3.250059146e+00 -4.588399409e+02 -4.588399409e+02
230740 +2.323372548e+00 +2.323372548e+00 -4.597666275e+02 -4.597666275e+02
353159 +1.341440884e+00 +1.341440884e+00 -4.607485591e+02 -4.607485591e+02
355221 +9.951476343e-01 +9.951476343e-01 -4.610948524e+02 -4.610948524e+02
