% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.675641420e+03 +3.675641420e+03 +3.213551420e+03 +3.213551420e+03
24 +2.244012059e+03 +2.244012059e+03 +1.781922059e+03 +1.781922059e+03
1786 +1.494483060e+03 +1.494483060e+03 +1.032393060e+03 +1.032393060e+03
4872 +9.651412767e+02 +9.651412767e+02 +5.030512767e+02 +5.030512767e+02
12616 +6.241327254e+02 +6.241327254e+02 +1.620427254e+02 +1.620427254e+02
21560 +3.804322879e+02 +3.804322879e+02 -8.165771212e+01 -8.165771212e+01
28382 +2.417888382e+02 +2.417888382e+02 -2.203011618e+02 -2.203011618e+02
39032 +1.547065000e+02 +1.547065000e+02 -3.073835000e+02 -3.073835000e+02
49098 +8.870417159e+01 +8.870417159e+01 -3.733858284e+02 -3.733858284e+02
67944 +6.302314118e+01 +6.302314118e+01 -3.990668588e+02 -3.990668588e+02
99105 +3.850601395e+01 +3.850601395e+01 -4.235839860e+02 -4.235839860e+02
143170 +2.446945819e+01 +2.446945819e+01 -4.376205418e+02 -4.376205418e+02
256785 +1.408172118e+01 +1.408172118e+01 -4.480082788e+02 -4.480082788e+02
