% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.957528990e+03 +3.957528990e+03 +3.495438990e+03 +3.495438990e+03
41 +2.424872343e+03 +2.424872343e+03 +1.962782343e+03 +1.962782343e+03
56 +1.563216349e+03 +1.563216349e+03 +1.101126349e+03 +1.101126349e+03
3623 +8.810964693e+02 +8.810964693e+02 +4.190064693e+02 +4.190064693e+02
7206 +5.859131183e+02 +5.859131183e+02 +1.238231183e+02 +1.238231183e+02
11747 +3.928429117e+02 +3.928429117e+02 -6.924708831e+01 -6.924708831e+01
16962 +2.497321058e+02 +2.497321058e+02 -2.123578942e+02 -2.123578942e+02
25590 +1.576289575e+02 +1.576289575e+02 -3.044610425e+02 -3.044610425e+02
38408 +9.990157076e+01 +9.990157076e+01 -3.621884292e+02 -3.621884292e+02
68878 +6.256282092e+01 +6.256282092e+01 -3.995271791e+02 -3.995271791e+02
97979 +3.965516632e+01 +3.965516632e+01 -4.224348337e+02 -4.224348337e+02
127538 +2.488325004e+01 +2.488325004e+01 -4.372067500e+02 -4.372067500e+02
220097 +1.565138337e+01 +1.565138337e+01 -4.464386166e+02 -4.464386166e+02
358001 +9.998535125e+00 +9.998535125e+00 -4.520914649e+02 -4.520914649e+02
