% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.543413945e+03 +5.543413945e+03 +5.081323945e+03 +5.081323945e+03
2 +3.152871404e+03 +3.152871404e+03 +2.690781404e+03 +2.690781404e+03
32 +2.388249205e+03 +2.388249205e+03 +1.926159205e+03 +1.926159205e+03
842 +1.428899878e+03 +1.428899878e+03 +9.668098778e+02 +9.668098778e+02
2566 +8.253368397e+02 +8.253368397e+02 +3.632468397e+02 +3.632468397e+02
4930 +6.292123882e+02 +6.292123882e+02 +1.671223882e+02 +1.671223882e+02
10003 +3.975709319e+02 +3.975709319e+02 -6.451906809e+01 -6.451906809e+01
28168 +2.501827891e+02 +2.501827891e+02 -2.119072109e+02 -2.119072109e+02
42024 +1.372249319e+02 +1.372249319e+02 -3.248650681e+02 -3.248650681e+02
55866 +9.999593401e+01 +9.999593401e+01 -3.620940660e+02 -3.620940660e+02
70696 +6.179441884e+01 +6.179441884e+01 -4.002955812e+02 -4.002955812e+02
84070 +3.973550260e+01 +3.973550260e+01 -4.223544974e+02 -4.223544974e+02
116507 +2.508245651e+01 +2.508245651e+01 -4.370075435e+02 -4.370075435e+02
162953 +1.577528928e+01 +1.577528928e+01 -4.463147107e+02 -4.463147107e+02
208828 +9.909016591e+00 +9.909016591e+00 -4.521809834e+02 -4.521809834e+02
242439 +5.929467955e+00 +5.929467955e+00 -4.561605320e+02 -4.561605320e+02
278243 +3.530839022e+00 +3.530839022e+00 -4.585591610e+02 -4.585591610e+02
298513 +2.384119165e+00 +2.384119165e+00 -4.597058808e+02 -4.597058808e+02
335178 +1.040867866e+00 +1.040867866e+00 -4.610491321e+02 -4.610491321e+02
355827 +9.996353040e-01 +9.996353040e-01 -4.610903647e+02 -4.610903647e+02
