% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.417429651e+03 +9.417429651e+03 +8.955339651e+03 +8.955339651e+03
3 +3.903426072e+03 +3.903426072e+03 +3.441336072e+03 +3.441336072e+03
11 +2.303079959e+03 +2.303079959e+03 +1.840989959e+03 +1.840989959e+03
779 +1.438132958e+03 +1.438132958e+03 +9.760429581e+02 +9.760429581e+02
2672 +9.834759100e+02 +9.834759100e+02 +5.213859100e+02 +5.213859100e+02
5555 +5.608831954e+02 +5.608831954e+02 +9.879319540e+01 +9.879319540e+01
9205 +3.833843954e+02 +3.833843954e+02 -7.870560465e+01 -7.870560465e+01
24945 +2.437065785e+02 +2.437065785e+02 -2.183834215e+02 -2.183834215e+02
39486 +1.515623095e+02 +1.515623095e+02 -3.105276905e+02 -3.105276905e+02
55291 +9.615752562e+01 +9.615752562e+01 -3.659324744e+02 -3.659324744e+02
74678 +6.235429811e+01 +6.235429811e+01 -3.997357019e+02 -3.997357019e+02
124100 +3.941943845e+01 +3.941943845e+01 -4.226705615e+02 -4.226705615e+02
176479 +2.499862211e+01 +2.499862211e+01 -4.370913779e+02 -4.370913779e+02
241266 +1.581977069e+01 +1.581977069e+01 -4.462702293e+02 -4.462702293e+02
286299 +9.727902985e+00 +9.727902985e+00 -4.523620970e+02 -4.523620970e+02
320406 +6.272212152e+00 +6.272212152e+00 -4.558177878e+02 -4.558177878e+02
342040 +3.820329541e+00 +3.820329541e+00 -4.582696705e+02 -4.582696705e+02
352267 +2.492261657e+00 +2.492261657e+00 -4.595977383e+02 -4.595977383e+02
