% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.192393814e+03 +7.192393814e+03 +6.730303814e+03 +6.730303814e+03
3 +4.432551159e+03 +4.432551159e+03 +3.970461159e+03 +3.970461159e+03
4 +3.086045580e+03 +3.086045580e+03 +2.623955580e+03 +2.623955580e+03
13 +2.487816420e+03 +2.487816420e+03 +2.025726420e+03 +2.025726420e+03
1530 +1.485061623e+03 +1.485061623e+03 +1.022971623e+03 +1.022971623e+03
3539 +9.731092440e+02 +9.731092440e+02 +5.110192440e+02 +5.110192440e+02
7161 +6.280209782e+02 +6.280209782e+02 +1.659309782e+02 +1.659309782e+02
11847 +3.951549787e+02 +3.951549787e+02 -6.693502134e+01 -6.693502134e+01
17593 +2.473120075e+02 +2.473120075e+02 -2.147779925e+02 -2.147779925e+02
24612 +1.541334636e+02 +1.541334636e+02 -3.079565364e+02 -3.079565364e+02
35030 +9.034363606e+01 +9.034363606e+01 -3.717463639e+02 -3.717463639e+02
52860 +6.260422773e+01 +6.260422773e+01 -3.994857723e+02 -3.994857723e+02
70144 +3.902778644e+01 +3.902778644e+01 -4.230622136e+02 -4.230622136e+02
114985 +2.459330361e+01 +2.459330361e+01 -4.374966964e+02 -4.374966964e+02
200206 +1.572462833e+01 +1.572462833e+01 -4.463653717e+02 -4.463653717e+02
309966 +9.815940785e+00 +9.815940785e+00 -4.522740592e+02 -4.522740592e+02
351001 +5.984943040e+00 +5.984943040e+00 -4.561050570e+02 -4.561050570e+02
