% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.896255901e+03 +3.896255901e+03 +3.434165901e+03 +3.434165901e+03
5 +1.705846571e+03 +1.705846571e+03 +1.243756571e+03 +1.243756571e+03
656 +1.417599067e+03 +1.417599067e+03 +9.555090665e+02 +9.555090665e+02
3601 +9.755185421e+02 +9.755185421e+02 +5.134285421e+02 +5.134285421e+02
6890 +6.278300260e+02 +6.278300260e+02 +1.657400260e+02 +1.657400260e+02
12724 +3.878795258e+02 +3.878795258e+02 -7.421047416e+01 -7.421047416e+01
18322 +2.479846590e+02 +2.479846590e+02 -2.141053410e+02 -2.141053410e+02
28909 +1.573005005e+02 +1.573005005e+02 -3.047894995e+02 -3.047894995e+02
40261 +9.946510220e+01 +9.946510220e+01 -3.626248978e+02 -3.626248978e+02
70099 +6.208664172e+01 +6.208664172e+01 -4.000033583e+02 -4.000033583e+02
122577 +3.925498274e+01 +3.925498274e+01 -4.228350173e+02 -4.228350173e+02
200400 +2.436797167e+01 +2.436797167e+01 -4.377220283e+02 -4.377220283e+02
331361 +1.575160882e+01 +1.575160882e+01 -4.463383912e+02 -4.463383912e+02
