% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.971013456e+03 +4.971013456e+03 +4.508923456e+03 +4.508923456e+03
3 +3.220839696e+03 +3.220839696e+03 +2.758749696e+03 +2.758749696e+03
33 +2.438750605e+03 +2.438750605e+03 +1.976660605e+03 +1.976660605e+03
1610 +1.449467976e+03 +1.449467976e+03 +9.873779763e+02 +9.873779763e+02
6511 +9.485542504e+02 +9.485542504e+02 +4.864642504e+02 +4.864642504e+02
11772 +6.273238540e+02 +6.273238540e+02 +1.652338540e+02 +1.652338540e+02
18461 +3.885579931e+02 +3.885579931e+02 -7.353200685e+01 -7.353200685e+01
27078 +2.497493261e+02 +2.497493261e+02 -2.123406739e+02 -2.123406739e+02
35090 +1.567481684e+02 +1.567481684e+02 -3.053418316e+02 -3.053418316e+02
46329 +9.190354884e+01 +9.190354884e+01 -3.701864512e+02 -3.701864512e+02
63815 +6.235739006e+01 +6.235739006e+01 -3.997326099e+02 -3.997326099e+02
83713 +3.946661670e+01 +3.946661670e+01 -4.226233833e+02 -4.226233833e+02
142882 +2.507052839e+01 +2.507052839e+01 -4.370194716e+02 -4.370194716e+02
206668 +1.526709928e+01 +1.526709928e+01 -4.468229007e+02 -4.468229007e+02
353642 +9.647719518e+00 +9.647719518e+00 -4.524422805e+02 -4.524422805e+02
