% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.050176814e+03 +6.050176814e+03 +5.588086814e+03 +5.588086814e+03
3 +3.873933420e+03 +3.873933420e+03 +3.411843420e+03 +3.411843420e+03
19 +2.491431979e+03 +2.491431979e+03 +2.029341979e+03 +2.029341979e+03
1539 +1.553010546e+03 +1.553010546e+03 +1.090920546e+03 +1.090920546e+03
3970 +8.722483394e+02 +8.722483394e+02 +4.101583394e+02 +4.101583394e+02
6036 +6.271916794e+02 +6.271916794e+02 +1.651016794e+02 +1.651016794e+02
11130 +3.945344113e+02 +3.945344113e+02 -6.755558874e+01 -6.755558874e+01
17420 +2.423301716e+02 +2.423301716e+02 -2.197598284e+02 -2.197598284e+02
27142 +1.578197410e+02 +1.578197410e+02 -3.042702590e+02 -3.042702590e+02
43118 +9.954053745e+01 +9.954053745e+01 -3.625494625e+02 -3.625494625e+02
57057 +6.248080475e+01 +6.248080475e+01 -3.996091953e+02 -3.996091953e+02
103683 +3.916298420e+01 +3.916298420e+01 -4.229270158e+02 -4.229270158e+02
148186 +2.335103012e+01 +2.335103012e+01 -4.387389699e+02 -4.387389699e+02
223420 +1.584796098e+01 +1.584796098e+01 -4.462420390e+02 -4.462420390e+02
326867 +9.724330750e+00 +9.724330750e+00 -4.523656692e+02 -4.523656692e+02
