% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.588146077e+03 +2.588146077e+03 +2.126056077e+03 +2.126056077e+03
2 +2.506920538e+03 +2.506920538e+03 +2.044830538e+03 +2.044830538e+03
141 +1.553947681e+03 +1.553947681e+03 +1.091857681e+03 +1.091857681e+03
3112 +9.664289877e+02 +9.664289877e+02 +5.043389877e+02 +5.043389877e+02
5234 +6.305280335e+02 +6.305280335e+02 +1.684380335e+02 +1.684380335e+02
13170 +3.657983449e+02 +3.657983449e+02 -9.629165512e+01 -9.629165512e+01
34339 +2.419285230e+02 +2.419285230e+02 -2.201614770e+02 -2.201614770e+02
44733 +1.559381058e+02 +1.559381058e+02 -3.061518942e+02 -3.061518942e+02
60979 +9.682653429e+01 +9.682653429e+01 -3.652634657e+02 -3.652634657e+02
79299 +5.586091914e+01 +5.586091914e+01 -4.062290809e+02 -4.062290809e+02
103506 +3.815536110e+01 +3.815536110e+01 -4.239346389e+02 -4.239346389e+02
141953 +2.450909991e+01 +2.450909991e+01 -4.375809001e+02 -4.375809001e+02
216412 +1.503720644e+01 +1.503720644e+01 -4.470527936e+02 -4.470527936e+02
265844 +9.256514828e+00 +9.256514828e+00 -4.528334852e+02 -4.528334852e+02
320716 +6.281805447e+00 +6.281805447e+00 -4.558081946e+02 -4.558081946e+02
356518 +3.972633768e+00 +3.972633768e+00 -4.581173662e+02 -4.581173662e+02
