% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.656242120e+03 +4.656242120e+03 +4.194152120e+03 +4.194152120e+03
5 +3.340176367e+03 +3.340176367e+03 +2.878086367e+03 +2.878086367e+03
49 +2.048027526e+03 +2.048027526e+03 +1.585937526e+03 +1.585937526e+03
830 +1.549073392e+03 +1.549073392e+03 +1.086983392e+03 +1.086983392e+03
2379 +9.636121789e+02 +9.636121789e+02 +5.015221789e+02 +5.015221789e+02
4942 +6.205928345e+02 +6.205928345e+02 +1.585028345e+02 +1.585028345e+02
10145 +3.936970820e+02 +3.936970820e+02 -6.839291796e+01 -6.839291796e+01
25814 +2.276478214e+02 +2.276478214e+02 -2.344421786e+02 -2.344421786e+02
33566 +1.460541667e+02 +1.460541667e+02 -3.160358333e+02 -3.160358333e+02
42851 +9.975668255e+01 +9.975668255e+01 -3.623333174e+02 -3.623333174e+02
64586 +6.244345735e+01 +6.244345735e+01 -3.996465426e+02 -3.996465426e+02
90632 +3.935319875e+01 +3.935319875e+01 -4.227368013e+02 -4.227368013e+02
123905 +2.483778956e+01 +2.483778956e+01 -4.372522104e+02 -4.372522104e+02
160893 +1.461332575e+01 +1.461332575e+01 -4.474766742e+02 -4.474766742e+02
180597 +9.895942696e+00 +9.895942696e+00 -4.521940573e+02 -4.521940573e+02
209213 +6.307031695e+00 +6.307031695e+00 -4.557829683e+02 -4.557829683e+02
241157 +3.128632830e+00 +3.128632830e+00 -4.589613672e+02 -4.589613672e+02
257652 +2.104708992e+00 +2.104708992e+00 -4.599852910e+02 -4.599852910e+02
277517 +1.233687118e+00 +1.233687118e+00 -4.608563129e+02 -4.608563129e+02
