% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.160278862e+04 +1.160278862e+04 +1.114069862e+04 +1.114069862e+04
2 +4.030315074e+03 +4.030315074e+03 +3.568225074e+03 +3.568225074e+03
5 +3.055216257e+03 +3.055216257e+03 +2.593126257e+03 +2.593126257e+03
46 +2.136861792e+03 +2.136861792e+03 +1.674771792e+03 +1.674771792e+03
900 +1.411016786e+03 +1.411016786e+03 +9.489267861e+02 +9.489267861e+02
2553 +9.505794389e+02 +9.505794389e+02 +4.884894389e+02 +4.884894389e+02
5351 +6.299148112e+02 +6.299148112e+02 +1.678248112e+02 +1.678248112e+02
9556 +3.890501081e+02 +3.890501081e+02 -7.303989192e+01 -7.303989192e+01
18873 +2.442351399e+02 +2.442351399e+02 -2.178548601e+02 -2.178548601e+02
34035 +1.568866332e+02 +1.568866332e+02 -3.052033668e+02 -3.052033668e+02
50942 +9.487246879e+01 +9.487246879e+01 -3.672175312e+02 -3.672175312e+02
66680 +6.163500972e+01 +6.163500972e+01 -4.004549903e+02 -4.004549903e+02
93266 +3.954836740e+01 +3.954836740e+01 -4.225416326e+02 -4.225416326e+02
109616 +2.461907230e+01 +2.461907230e+01 -4.374709277e+02 -4.374709277e+02
155039 +1.581464317e+01 +1.581464317e+01 -4.462753568e+02 -4.462753568e+02
208595 +9.351121619e+00 +9.351121619e+00 -4.527388784e+02 -4.527388784e+02
244226 +5.894253895e+00 +5.894253895e+00 -4.561957461e+02 -4.561957461e+02
265167 +3.907022795e+00 +3.907022795e+00 -4.581829772e+02 -4.581829772e+02
291569 +2.427848637e+00 +2.427848637e+00 -4.596621514e+02 -4.596621514e+02
319145 +1.196530495e+00 +1.196530495e+00 -4.608934695e+02 -4.608934695e+02
325771 +7.550921252e-01 +7.550921252e-01 -4.613349079e+02 -4.613349079e+02
326668 +2.286800885e-01 +2.286800885e-01 -4.618613199e+02 -4.618613199e+02
328485 +1.332697513e-01 +1.332697513e-01 -4.619567302e+02 -4.619567302e+02
332486 +9.077929534e-02 +9.077929534e-02 -4.619992207e+02 -4.619992207e+02
337569 +5.850888614e-02 +5.850888614e-02 -4.620314911e+02 -4.620314911e+02
346946 +3.920565087e-02 +3.920565087e-02 -4.620507943e+02 -4.620507943e+02
363886 +2.508099562e-02 +2.508099562e-02 -4.620649190e+02 -4.620649190e+02
