% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.097900014e+03 +5.097900014e+03 +4.635810014e+03 +4.635810014e+03
3 +3.414690771e+03 +3.414690771e+03 +2.952600771e+03 +2.952600771e+03
4 +2.062984293e+03 +2.062984293e+03 +1.600894293e+03 +1.600894293e+03
979 +1.463468994e+03 +1.463468994e+03 +1.001378994e+03 +1.001378994e+03
3773 +9.863209186e+02 +9.863209186e+02 +5.242309186e+02 +5.242309186e+02
7759 +6.149845079e+02 +6.149845079e+02 +1.528945079e+02 +1.528945079e+02
11789 +3.854059710e+02 +3.854059710e+02 -7.668402900e+01 -7.668402900e+01
17085 +2.480090047e+02 +2.480090047e+02 -2.140809953e+02 -2.140809953e+02
24279 +1.558327875e+02 +1.558327875e+02 -3.062572125e+02 -3.062572125e+02
38097 +9.883612631e+01 +9.883612631e+01 -3.632538737e+02 -3.632538737e+02
59363 +6.286828250e+01 +6.286828250e+01 -3.992217175e+02 -3.992217175e+02
73415 +3.940820241e+01 +3.940820241e+01 -4.226817976e+02 -4.226817976e+02
141878 +2.433131422e+01 +2.433131422e+01 -4.377586858e+02 -4.377586858e+02
242912 +1.449914357e+01 +1.449914357e+01 -4.475908564e+02 -4.475908564e+02
252290 +9.821882134e+00 +9.821882134e+00 -4.522681179e+02 -4.522681179e+02
