% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.037299047e+03 +6.037299047e+03 +5.575209047e+03 +5.575209047e+03
4 +3.260862384e+03 +3.260862384e+03 +2.798772384e+03 +2.798772384e+03
21 +1.994438542e+03 +1.994438542e+03 +1.532348542e+03 +1.532348542e+03
893 +1.569970566e+03 +1.569970566e+03 +1.107880566e+03 +1.107880566e+03
3086 +9.739654341e+02 +9.739654341e+02 +5.118754341e+02 +5.118754341e+02
5364 +6.095329815e+02 +6.095329815e+02 +1.474429815e+02 +1.474429815e+02
10865 +3.965207312e+02 +3.965207312e+02 -6.556926880e+01 -6.556926880e+01
21880 +2.402288790e+02 +2.402288790e+02 -2.218611210e+02 -2.218611210e+02
31562 +1.560677623e+02 +1.560677623e+02 -3.060222377e+02 -3.060222377e+02
45502 +9.836163563e+01 +9.836163563e+01 -3.637283644e+02 -3.637283644e+02
72681 +5.936908227e+01 +5.936908227e+01 -4.027209177e+02 -4.027209177e+02
107770 +3.946602908e+01 +3.946602908e+01 -4.226239709e+02 -4.226239709e+02
158959 +2.473980520e+01 +2.473980520e+01 -4.373501948e+02 -4.373501948e+02
226230 +1.561367602e+01 +1.561367602e+01 -4.464763240e+02 -4.464763240e+02
277563 +9.987527430e+00 +9.987527430e+00 -4.521024726e+02 -4.521024726e+02
307488 +6.294269687e+00 +6.294269687e+00 -4.557957303e+02 -4.557957303e+02
322326 +3.704204752e+00 +3.704204752e+00 -4.583857952e+02 -4.583857952e+02
360138 +2.345351919e+00 +2.345351919e+00 -4.597446481e+02 -4.597446481e+02
